comment_id,post_id,user_id,user_name,fullname,content
2058450601301723,2058206594659457,,heongungu,Phuc Hoang Nguyen,Cụ Linh Linh :))
2058376467975803,2058206594659457,100006602655399,,Hằng Vương,Khánh Thu Le Ngoc Nhung đây là tao khi về già .. đừng rủ tao đi nhậu nha hong 🤭🤭
2058361907977259,2058206594659457,,sat.dokyungsoo,Thanh Nguyên,Dương Anh Nguyễn anh follow kịp ko?
2058208891325894,2058206594659457,,nguyen.thu19923,Amy Thu,Cụ cũng chăm chỉ quá đi mà
2058805801266203,2058206594659457,100009821351668,,Nguyễn Thị Mỹ Linh,"Xin phép chủ tus cho m ké bài ạ🥰

M đã giảm được 8kg/ 1,5 tháng và 3 năm rồi k bị béo lại , 10cm vòng bụng nhờ ăn uống đầy đủ cơm rau cá thịt . Trước cứ nghĩ béo nòi k giảm được 😭

Giảm cân nhanh , an toàn và bền thì chỉ có ăn uống thôi vì vốn dĩ k thể uống thuốc hay nhịn ăn cả đời được ạ
Thực đơn giảm cân m có đăng trên trang cá nhân , b có thể vào tham khảo nhé , áp dụng đúng tháng giảm 4-6kg ạ"
2058242931322490,2058206594659457,,anhkhoi.nguyen.775,Anh Khoi Nguyen,Nhìn cái bộ pháp bà cụ đánh PKB là còn chuẩn hơn khối con khoe hàng
2058830214597095,2058206594659457,,le.vy.92372446,Băng Băng,Còn tui hóng phốt bs trong đây nha mấy bà https://www.facebook.com/groups/lamdepthammyvn
2058299991316784,2058206594659457,,maicutoi,Mai Cutoi,Lê Duy Cường
2058587481288035,2058206594659457,,minhhien177,Nguyễn Minh Hiền,Nguyễn Bá Tuấn
2058215824658534,2058206594659457,,nguyenngocanmy,Happy Huyền,Nguyễn Hương Linh
