comment_id,post_id,user_id,user_name,fullname,content
2808151776029955,2803876573124142,,ngoc.lebao.904108,MinBin Nguyễn,"có người lỗ cùng mình là vui rồi 😆
lại có thêm động lực cho cs 😆"
2808203732691426,2803876573124142,61551036987344,,Đình Phong,Hay
2808138232697976,2803876573124142,61551131962632,,Đức Khải,Vậy thua rồi …
2808134492698350,2803876573124142,61550897882200,,Nhất Nam,Mua kiểu đó biết bao giờ mới thấy đáy 🥴
2808133022698497,2803876573124142,61550807795097,,Quốc Khánh,Mấy ae cưa chân bàn mệt chưa :)))
2808159546029178,2803876573124142,,bac.buichi,Bùi Chí Bắc,Có pà kong với cụ buf-phẹc roài hả ... tiền do quân Nguyên giữ
2808200832691716,2803876573124142,100009173284143,,hoàng ngọc,Phải xem xét kỹ mới mua chứ đâu mua bừa được bác 😂
2808163382695461,2803876573124142,,david.bui.1829,Thịnh Bùi,Có 1 tỏi mình mua 100 củ thôi còn 900 củ mình trung bình giá.
2808348846010248,2803876573124142,100005917269720,,Quốc Nguyễn,"Không đủ tiền và mua không đúng lúc , đợi quay xe rồi mua cho chắc !"
2808170216028111,2803876573124142,,tambong.baokeduyanh,Tâm Bống,Quay ra bán vàng c ơi
2808168382694961,2803876573124142,,baoinvest,Baoinvest,toàn mấy ông cứ khoái mua hàng giảm giá :))
2808185796026553,2803876573124142,,VietFX2,Pham Việt,dca nhưng sai xu hướng hả bác
2808248046020328,2803876573124142,100086386304177,,Đỗ Thúy,thui chuyển qua InvestingPro đầu tư quỹ đỡ đau đầu mà vẫn có lợi nhuận đi bạn😂
2808198606025272,2803876573124142,100019877407165,,Trần Dũng,"Các bác chơi chứng mà làm hài thì đầy người xem, hài lắm :))))"
2808175466027586,2803876573124142,,hoangphu1968,Phú Hoàng,hồi rồi kìa. Múc đi các chứng sĩ
2808353429343123,2803876573124142,,thucluathuclua,Bui Anh Thuc,Mình giờ mới bắt đầu chọn phương châm đó. Vậy là sai rồi hả
2810107289167737,2803876573124142,,khoa.ha.58726823,Hà Đình Khoa,"Càng giảm càng mua là đối với cổ trụ
Cầm cổ vớ vẩn mua là chết"
2808385142673285,2803876573124142,,duytung1502,Lê Duy Tùng,"Vốn dài và không nóng ruột, tự tin thì cứ tiếp tục, nếu không phù hợp không hợp khẩu vị thì tìm giải pháp khác, mà giải pháp nào cũng cân thời gian thực chiến nghiêm túc bạn ạ"
2808223202689479,2803876573124142,61550286223356,,Nhi Hồ,"Tuyệt đối không mua bình quân giá xuống là nguyên tắc rất quan trọng, anh cần cập nhật thêm kiến thức đầu tư hãy liên hệ với Nhi để được hỗ trợ nhiệt tình nhé! Bùi Kiến Đức"
