comment_id,post_id,user_id,user_name,fullname,content
2803038129874653,2803035266541606,100063676177886,,Đỗ Diệp Thảo Chi,"Ủa chị, là sao chị"
2803041183207681,2803035266541606,100080043714892,,Lê Trà,"Chị đừng có nói như vậy, tôi báo chánh quyền can thiệp đó 😑😑"
2803038343207965,2803035266541606,,xuan.phamanh.771,Phạm Ánh Xuân,Em xấu !?
2803037846541348,2803035266541606,100080477790786,,Chu Từ Liên,Xúc phạm thật sự
2803037193208080,2803035266541606,100064625409616,,Đỗ Công Sửu,chị KH vui đáo để :))
2803040519874414,2803035266541606,,maren.jones.148,Phan Hà,Chị chê em xấu nhưng chị cứ giao dịch với em cũng đc ah 🤣
2803040059874460,2803035266541606,,miyoko.sakamoto.54,Phạm Trần,"Ủa chị ơi, ai ghẹo gì chị đâu"
2803039869874479,2803035266541606,,aika.yamaguchi.5454,Phan Linh,"Cần đẹp ở mức vừa đủ, cái gì cũng nên vừa đủ, quá là ko tốt rồi 😂😂"
2803040339874432,2803035266541606,,thuy.hokhanh.3344,Hồ Khánh Thụy,Chắc tại em xấu nên em có số.. vui buồn đan xen
2803037019874764,2803035266541606,100080306408564,,Phan Triều Trúc,Chị thật là nực cười quá đi
2803041006541032,2803035266541606,100080513820523,,Lê Thục Miên,Nên vui hay bùn
2803036563208143,2803035266541606,100079937844831,,Nguyễn Hoàng Lăng,Cảm ơn chị ủng hộ 🤧
2803040636541069,2803035266541606,,thuong.nguyenmai.3705157,Nguyễn Mai Thương,Miệng cười mà lòng đau 🤣🤣
2803038186541314,2803035266541606,100062364710755,,Huỳnh Đình Thắng,Sát thương 😂
2803040156541117,2803035266541606,,ngoc.phamhai.1675,Phạm Ngọc,Không thấy vui trong lòng
2803038003207999,2803035266541606,,mai.lykhanh.58,Mai Lý Khánh,Không biết mình nên vui hay buồn🙂
2803040719874394,2803035266541606,100067235760858,,Duyên Vũ Đơn,Dừng khoảng chừng 2s
2803038246541308,2803035266541606,,minh.phanchau.58,Minh Phan Châu,Sư bố chị
2803040249874441,2803035266541606,,yasuko.matsui.7549,Trần Linh,Ủa zậy là khen hay chê???
2803035749874891,2803035266541606,100080357016935,,Phạm Tuyền Ân,nghe cay :))
2803039959874470,2803035266541606,,ngan.vokhue.5,Ngân Võ Khuê,Ý chị nói là bên em xấu đúng hơm 😝😝😝
2803041333207666,2803035266541606,,an.buikimbao.18,Bùi Kim Bảo An,Nghe xong ko biết nên vui hay buồn 🤣
2803039776541155,2803035266541606,100064633881797,,Đỗ Dũng Trí,Chị ấy đang nói giảm nói tránh đấy. Tỉnh táo lên e 😁😁
2803036009874865,2803035266541606,,braylen.anderson.585,Nguyễn Nga,thôi có tiền là được
2803036849874781,2803035266541606,100080154765734,,Chu Yến San,"Bởi vậy mấy bà đi làm cứ trang điểm lồng lộn lên cho tui, ít ra cũng đỡ phải gặp chị khách như này ^^"
2803036916541441,2803035266541606,,ha.nguyennguyet.942145,Nguyễn Nguyệt Hà,Đôi khi khuyết địểm lại chính là lợi thế 🙂
2803036723208127,2803035266541606,,bao.ngothieu.71,Ngô Thiệu Bảo,"Em sao cũng dc, miễn chị với ck chị cứ giao dịch đều đều bên e là dc, em nhận hết😗"
2803038439874622,2803035266541606,100080440712744,,Chu Châu Kiều,Ý chị là em xấu à🙄
