comment_id,post_id,user_id,user_name,fullname,content
2760925240752609,2760445084133958,61550722182798,,Lê Lợi,Khó đấy 😂
2760925217419278,2760445084133958,,tinh.nguyenngoc.96,Tinh Nguyen Ngoc,Hết tiền tự bỏ thôi .
2760937044084762,2760445084133958,,hung.td.3,Hung Td,bỏ vào
2760928754085591,2760445084133958,,trang.thai.33,Trang Bắp,Hết tiền ko bỏ chắc nạp lá mít chơi quá 😄
2761327657379034,2760445084133958,100063940843228,,BON's BIKE - Xe đạp Nhật Bãi & Nhập Khẩu,Nó như đến giờ 18h30 thôi.. ko cai được thì sẽ ko bao giờ giầu được
2761962620648871,2760445084133958,61564204910423,,Nhà Đầu Tư T+,Tốn bao nhiêu tiền mới nghiện dc sao lại phải bỏ
2760926590752474,2760445084133958,61550835875416,,Tất Thắng,Nghiện r sao mà bỏ :)))
2760925914085875,2760445084133958,61550712430698,,Việt Anh,Nhiều ng lỗ 2022 giờ ám ảnh vdai~
2762938773884589,2760445084133958,100088982334949,,Trịnh Hải,Mình đánh chứng khoán hơn sáu năm Chung quy là cứ phải theo tua mà đánh...đôi khi ăn may bất chợt một chút
2760928557418944,2760445084133958,100035065863275,,Maris Hoàn,Thằng nào chưa nhìn thấu được hồng trần là những thằng còn ngu mãi
2761674097344390,2760445084133958,100092485059965,,Đệ Nhất,"Broker ko bỏ được thôi, người chơi sạch tiền tự bỏ :))))"
2760936407418159,2760445084133958,,protraderg,Duy Nguyễn,"nó sạch tiền rồi chả bỏ , k bỏ có mà ra cầu :v"
2761074710737662,2760445084133958,100086399950323,,Quảng Hajr,Đã nghiện rồi thật khó lìa xa
2760943294084137,2760445084133958,100085997168710,,Chang Nam,nghiện món nào cũng khổ
2761043000740833,2760445084133958,100087409192469,,Alkaline Nguyen,tại sao lại bỏ cuộc tại sao ko cố gồng
2760975517414248,2760445084133958,61550700093466,,Đức Trung,Bây giờ ông nào mà nghiện bank thì còn khó bỏ nữa 😀
2760956604082806,2760445084133958,61560932000830,,Đặng Thu Trang,"Mình có margin CK 2:8 lãi suất thấp, danh mục đa dạng, mn quan tâm inb trực tiếp mình nhé! Đặng Thu Trang"
2760957924082674,2760445084133958,,hong.nu004,Hồngg Nụ,Em cần tìm người hiểu biết và chứng khoán và biết chơi chứng khoán.Để hợp tác và làm việc cùng ạ
2760944770750656,2760445084133958,100074968193041,,Henry Nguyên,Bản lĩnh thì có đấy nhưng bỏ là không chịu được =)))
2760926174085849,2760445084133958,,phuonguyen.le.3950178,Phuong Uyen Le,"Hồi trước đi học,em còn bỏ học,nói chi ba cái đồ iu này."
2760978957413904,2760445084133958,61560198754543,,Thế Phong,đã bỏ chứng và giờ nghiện f.x :))
2760926797419120,2760445084133958,100030408823712,,Nguyễn Hoàng,Nhìn mấy bố lô đề đi rồi hãy đố
