comment_id,post_id,user_id,user_name,fullname,content
2069843373448288,2069781850121107,,hoang28m1,Trần Hoàng,"Người ta nhận thì quay lại làm
Dù gì bạn và tất cả chúng ta đi làm vì tiền mà
Còn đủ khả năng thì kiếm công ty nào lương cao, cùng văn hoá doanh nghiệp tốt hơn 😉"
2069852216780737,2069781850121107,,,Thành viên ẩn danh 369,"Bạn làm mảng gì vậy ạ, nghe giống cty cũ mình thế"
2069844093448216,2069781850121107,,bi.mat.143190,Bí Mật,"Giống mình, lúc đó gửi mail nghỉ việc rồi có xin quản lý rút lại nhưng không cho nên h vẫn chưa có việc làm đây😂"
2069845290114763,2069781850121107,100009325051185,,Thiên Thiên,"Đừng, đi làm lương thấp + cty văn hoá bình thường/ tốt mà vui em ạ"
2070152246750734,2069781850121107,,nguyenkhoadai,Nguyễn Khoa Đại,"Mình nghĩ bạn dám apply thì ng ta dám pv thôi, có điều pass hay ko lại là 1 chuyện khác. Với kiểu gì bạn cũng sẽ bị bash 1 trận đã đời trc khi về"
2069855143447111,2069781850121107,,sl2405sl,Nguyễn Hoài Thanh,"Xem lại lúc xin nghỉ là gì. Nếu nói thấy k phù hợp thì chắc xin lại ngta cũng k đồng ý. Còn nếu có việc gđ, việc cá nhân thì bảo đã sắp xếp xong r. Hỏi đi, mất gì đâu, đc thì có jobs mà k đc thì chả mất gì"
2069844836781475,2069781850121107,,ngocanhnguxi,Ngoc Anh,K thử thì sao biết dc ạ?
2069871596778799,2069781850121107,100055791474947,,San San,Có ko giữ mất thấy tiếc ghê
2069861633446462,2069781850121107,100078389524996,,Lin Lin,"Hãy nhớ lí do vì sao ban đầu bạn bỏ việc kia, đừng quay lại"
2070024280096864,2069781850121107,,ngoc.alyshal,Công Ngọc,Bạn liệu ngta có nhận lại bạn k
2069846483447977,2069781850121107,,phamvan.quy2000,Phạm Văn Quý,lò vi sóng à
2069847306781228,2069781850121107,,tang.phuong.31,Phương Phương,"Bạn xin nhưng chưa chắc họ nhận vào làm lại đâu, nên thôi cứ xin thử xem sao. Ít ra cũng thử rồi, còn đỡ tiếc hơn là vì sợ mà ko dám thử"
2069886710110621,2069781850121107,,katynguyentx,Mai Le,Xem lại lúc nghĩ bạn có chừa đường lui không ? Kkk
2069978320101460,2069781850121107,100004625711598,,Jay Nguyen,Hảo gấu
2069860696779889,2069781850121107,,minh.h.tran,Minh Ha Tran,Nhân viên giờ đi làm toàn thái độ tinh thần kiểu này bảo sao các cty phải đề cao cảnh giác phải đào thải sớm
2069880266777932,2069781850121107,100004586626097,,Quang Anh,"Bạn nên tìm job khác nhé. Đứng núi này trông núi nọ làm gì. Đi thì đi, quay lại để người ta cười cho"
2069978213434804,2069781850121107,,JonyThucNguyen,Jony Thuc,Đánh đổi nhiều lắm khi quay lại e ak
2069915820107710,2069781850121107,100076435955695,,Felicia Bellezza,"Ai nói t kén cá chọn canh thì t nhận, chứ đi làm mà cái cty ồn ào như cái chợ, môi trường toxic và văn hoá nhân viên tệ thì trừ khi thiếu tiền lắm khổ lắm hả gán ở lại, chứ mà nếu ít vướng bận thì nên kiếm cty nào có lịch sự, biết giữ trật tự tốt chút, tôn trọng bầu không khí chung"
2069854673447158,2069781850121107,100068768193945,,Tham Lang,"Thồi, toxic thì nghỉ đi, tìm cty khác mà làm"
