comment_id,post_id,user_id,user_name,fullname,content
1869604450235343,1869359223593199,,phuong.0328,Phương Tiêu,"Hồi đó đi học kt miệng, kt 15p, kt 1t có phiền ko"
1869602616902193,1869359223593199,,Tomhuynh88,Thằng Bảy,"Phiền thì có phiền, nhưng chữ phiền nó cùng vần với chữ tiền mà. Không có phiền thì làm sao có tiền."
1869586800237108,1869359223593199,,vutheanh.vu.7,Thế Anh,Trước đây có thời điểm cá nhân mình cũng thấy phiền. Nhưng khi những báo cáo nó là cách mình thể hiện mình làm được việc gì. Việc to hay nhỏ… vì 1 tuần hay 1 tháng nó cũng từ 1 ngày. Tốt mà tốt cho chính cá nhân mình trong tương lai
1869384466924008,1869359223593199,,MinhMapMap277,Nguyễn Văn Minh,Phiền thì đương nhiên. Ko nhân viên nào muốn điều đó nhưng quản lý thì muốn nha!! Nó giúp nắm đc tình hình để support và điều chỉnh kịp thời
1869477850248003,1869359223593199,,quynhhuong.le.503,QuỳnhHương Lê,"Chỗ mình thì ai làm việc cứ làm việc, 1 người đi collect báo cáo theo yêu cầu định kỳ thôi.
Hoặc sếp thích thì tự xem, 24/7.
Nên hong phiền á."
1869449553584166,1869359223593199,,tutruy.lam.9659,Tran Phuong Anh,"Sếp người ta đọc báo cáo của bao nhiêu người không kêu phiền, mình làm gì tự tổng kết cũng ngại phiền 🤡 Thôi nghỉ luôn đi."
1869419580253830,1869359223593199,,trannguyenbao.it,Baotran Nguyen,"Từng trải, rất rất phiền, nhảm nhí và cực kì ghét, cả team từ Dev, BA, Tester sẽ meeting daily 30p sáng thỉnh thoảng 40p với PM. Trong khi task các thứ đều nằm chình ình trên Jira. Thậm chí sáng meeting chiều còn phải log work. Việc công ty thì nhắn tin lúc 11pm. Ngoài phiền, và 1 vài lí do khác, mình đã bái bai công ty đó nhanh chóng trong 1 tháng"
1869466103582511,1869359223593199,,mrAlvin1603,Song Ngư,"-Tới lúc nhận lương, ae có nói ""sao mà lương, thưởng nhiều vậy, tiền tháng trước chưa tiêu hết đã phải nhận tháng này rồi, phiền quá đi""
-Ăn thì cứ đòi ăn, mà kêu làm thì kêu phiền, đứng ở góc nhìn của ng quản lý đi rồi mới biết báo cáo nó quan trọng ntn"
1869453526917102,1869359223593199,,nd9992,Nguyễn Dũng,Tùy nội dung công việc mà sẽ có mức độ báo cáo riêng. Báo cáo để cấp trên nắm tình hình trực tiếp. Ncl Ai sợ thì nghỉ.
1869389770256811,1869359223593199,,monsjokers,Phạm Phương Nam,kiểu mà mình kém cỏi thì mình im cái mồm lại là đc rồi ấy :))))
