comment_id,post_id,user_id,user_name,fullname,content
1762109351244185,1761857937935993,,kieuloan,Loan Kieu Quang Thi,"Lâu năm là bn năm ? 2 bạn nhà mình lệch nhau gần 4 tuổi thì cứ cất tủ thôi, ko cần bảo quản gì đặc biệt"
1762086064579847,1761857937935993,,thuytinh.tinhla.357,Dinh Van Anh,Vải tốt mới để dc còn cũ nó ải vải đồ k tốt thì k để dc mom ạ
1762091347912652,1761857937935993,,quynhm0n,Phùng Ngọc Quỳnh,"do vải nữa bạn ạ, mấy loại vải dạng kiểu bozip hay cotton mỏng có hút chân không cẩn thận nó vẫn bị rách ấy"
1762087104579743,1761857937935993,,nhunghoang.hg,Hoàng Huyền Nhung,lâu năm là bao nhiu năm ạ? cứ hút chân không thui ạ
1762128131242307,1761857937935993,,LeOanhDalas,Oanh Lê,Bỏ túi nilong. 10 năm vẫn vậy ớ
1762124567909330,1761857937935993,100088251078108,,Cũ Cà Phê,"Cứ cất bthg thôi 😅, nhà mình qa k mặc đến thì vẫn mới cả chục năm"
1762110687910718,1761857937935993,100004092167978,,Phạm Ái My,"Nhà mình bé 4,5t bé 2,5t, chị vừa chật là em mặc vừa luôn nên toàn mua đồ mới cho chị, còn em toàn mặc của chị. Vẫn tốt, mới. Giặt treo thôi chứ cũng ko có bí quyết gì"
1762087337913053,1761857937935993,,ly.le.712161,Lê Lý,"Giặt sạch, phơi nắng hoặc sấy khô hẳn rồi gấp, kẹp giấy hút ẩm vào giữa các nếp gấp, ko có thì giấy ăn cũng đc, bỏ túi zip kín, hút chân không càng tốt.

E giữ đồ qua mùa đông và cả đồ kỉ niệm của con như vậy, mấy năm vẫn bền"
1762086734579780,1761857937935993,,SunFamily.1903,Kim Anh,M chỉ giữ đc đồ ít mặc mấy dịp đặc biệt thôi còn lại m thường tặng các bé khác để tăng vòng đời món đồ và đỡ chiếm diện tích
1762090537912733,1761857937935993,,thuyhang.nguyen.71271,Thuý Hằng,"lâu năm là bao lâu ấy bạn, nhà m vẫn dùng đồ của bé lớn cho bé nhỏ, từ sơ sinh đến jo vẫn thói quen đó, chọn quần áo kiểu dễ mặc dc cho cả trai và gái, m hay giặt riêng đồ ở nhà và đồ đi chơi, muốn cất thì đem đi giặt sạch, ủi thẳng rồi gấp, bỏ vô túi zip, xog đóng vô thùng, bỏ thêm 1 túi hút ẩm, chừng nào mặc thì lấy ra giặt lại sạch sẽ là dc"
1762106387911148,1761857937935993,100051252908264,,Ly Na,"Mẹ em giữ đồ của cậu dì, của em giờ cho cháu (con em) 2x năm qua đi giờ mặc vẫn đẹp 🤣 chỉ để túi vải túi nilon. Quay 1 vòng lại mode như ban đầu"
1762094247912362,1761857937935993,,thaotho.phan.98,Scalett O'Hara,"Nhà mình cứ giặt sạch sẽ, phơi khô rồi cất thôi. Hai bạn nhà mình cách nhau 7 tuổi vẫn mặc dc đồ nhau"
1762113004577153,1761857937935993,,madalenadiem,Martha Nguyễn,"Mình vẫn lấy đồ của mình hồi nhỏ cho con mặc í ( có cái chắc cũng hơn 30 năm rồi), còn đồ bạn lớn cất 10 năm rồi lấy ra cho bạn nhỏ mặc là bình thường mà. Cất đồ cũng bình thường thôi, giặt sạch treo hoặc gấp vào tủ vậy thôi."
1762109841244136,1761857937935993,,anhthu.vuong,Vương AnhThư,"E chỉ giặt sạch gấp gọn để nơi khô thoáng chứ k có gì cầu kì. 2 bạn nhà e cách nhau 5 năm bỏ ra vẫn ổn, bgio có cái còn dùng hẳn đc cho bạn thứ 3( là cách nhau 8 năm) . Suy ra e thấy chất vải tốt quan trọng"
1762094347912352,1761857937935993,,mipooh.tadu,MiPooh Tadu,"E t 2k7, mẹ t giữ đồ của e t đến giờ con t 2021 vẫn mặc đc. Bí quyết là thời đó mà mẹ t có thể mua cho e t cái quần bò 200k trong khi tầm đó tiền mua đc 1 bộ quần áo ng lớn r 😂 đồ k mục k nát luôn nha. Chứ cứ kiểu quần chục giá rẻ thì đang mặc cũng thâm kim cũng thủng r thì k bền đc đâu"
1762118197909967,1761857937935993,100054841477565,,Nguyễn Xuân,"Kinh nghiệm là đẻ liền nhau nha
Sẽ k bị hư đồ mà tận dụng tối đa luôn 🤣"
1762094071245713,1761857937935993,,nhox.mai,Vượng VT,"Theo kinh nghiệm 2 bé của mình là: Đồ bé lớn ko mặc nữa thì mình đem tặng cho những bé khó khăn. Nếu 2 bé gần nhau thì để bé sau mặc cũng đc còn cách 3,4 năm thì nên tặng vì đồ để lâu dễ bị ố. Mình dùng đồ bé cũng rẻ nên cũng ko tiếc lắm, hễ cứ mặc chật và còn mới là mình đem tặng. Cái nào bẩn quá thì đem lau tay xong bỏ."
1762089324579521,1761857937935993,,meo.ngungo.9,Nguyễn Thủy,Em ko biết sao chứ áo bthuong hàng trung quốc em cất 10 năm rồi nó còn ko mòn chỉ. Chỉ là màu áo hoặc mẫu ko đẹp thôi. Mà em treo luôn trong tủ qa bthuong chỉ là ko mặc tới thôi. Chứ cũng ko cất cầu kì gì.
1762109131244207,1761857937935993,,giang.holmes,Giang Holmes,"nhà em truyền thống giữ lại đồ từ thời bà ngoại đến đời em. đồ k dùng nữa giặt sạch, xả vải, phơi nắng rồi cất vào túi bóng bọc kín. chủ yếu là đồ sơ sinh để mặc lấy vía ấy ạ, giặt bằng tay sẽ ok hơn máy đó c"
1762103677911419,1761857937935993,,happy.sugar.98,Bích Phạm,"Ko bít ý bạn lâu là bao lâu, quần áo anh lớn giờ 8y em út vẫn mặc, chất vẫn đẹp vẫn mới như ngày đầu. Mặc dù chuyển nhà 3 lần 🤣🤣. Chất tốt, giặt sạch sẽ phơi thật khô, cất trong túi nilon sạch sẽ để bao lâu cũng đc."
1762099377911849,1761857937935993,,vuthiphuong.lieu,Vũ Thị Phương Liễu,"Nhà mih 2 bạn cách nhau 4 năm, đồ của a e dùng lại dc hết, từ đôi tất.E thải ra vẫn còn mới đẹp và cho đi tiếp dc ấy chứ 😂. Kinh nghiệm duy nhất la giặt đồ bằng tay."
1762098741245246,1761857937935993,,lananh.do.12,Lan Anh Do,Mẹ ck mìh giữ đầy đồ của ck để cho cháu mặc....kể cả cái tưa lưỡi bằng nhựa niên đại 3 mấy năm suýt lôi ra dùg nữa😂😂. Thấy cứ cất gọn vào 1 chỗ thui chứ cũg k thấy bí kíp j đặc biệt
1762086534579800,1761857937935993,,MinhEduNhatrang,Nguyễn Hồng Quý Minh,"Mình 8x, áo quần từ thời mẹ mình 6x vẫn để lại cho mình mặc, đồ mình mẹ mua loại tốt, giặt tay, vò các vết bẩn nhẹ nhàng nên vẫn truyền tới đời con mình 2017 được. Còn đồ bé mình giờ mình có vò nhẹ, giữ ký nó vẫn mục. Thêm nữa dùng máy giặt sấy thì đồ cũng sẽ nhanh hư hơn"
1762127581242362,1761857937935993,100005936232716,,Hồng Phấn,"E chênh nhau 4 năm, mới đầu cất đi vì thấy đồ còn mới đẹp thì thấy tiếc nên giữ, đồ hơi cũ là k giữ nữa,chăn khăn tắm mền mỏng e gấp bỏ túi hút chân không,áo quần thì giặt sạch phơi nắng thật khô, cuộn lại bỏ túi nilong bình thường bỏ trong tủ , có vaay mà mỗi khi dọn nhà toàn bị ck la, biết đứa sau có sinh con trai nữa ko mà giữ gì cho chật tủ còn lỗi mốt nữa, thôi em cho ai cho hết đi . Quằn cái 4 năm sau mk sinh cu sau thế là có cơ hội dùng đồ của anh hai, giờ thì dùng chật em xử lí hết, hết giai đoạn để dành đồ rồi 💪"
1762098664578587,1761857937935993,,ngan.thoai.5268,Ngần Thoại,"Lâu năm thì nó lỗi mốt mất. Ăn thì nhiều chứ mặc đáng bao nhiêu. Theo mình thì con mặc chật Nếu quần áo xịn thì có thể pass Còn nếu quần áo bình thường thì có thể mang tặng cho những em bé khác. Chứ đợi để cho những em bé sau chưa biết giới tính như nào, với để lâu quá nó cũng không còn đẹp nữa."
