comment_id,post_id,user_id,user_name,fullname,content
8625419184245307,8625395540914338,100003814174482,,Đức Sẹo,Cố lên sắp về bờ rồi
8625426180911274,8625395540914338,,boyngheokuimia,Trương Xuân Linh,Về 85k bị vợt hết rồi . :))
8625408817579677,8625395540914338,,bboytom.09,Thào A Đông,Sợ thì nhìn tiếp thôi 😀
8625486794238546,8625395540914338,100008056694802,,Hùng Phạm,Vô xong tắt thông báo của gmail đi 😅
8625461284241097,8625395540914338,100022509226265,,Trần Hành,Xoa mail đi là nó k gửi được nữa
8625518470902045,8625395540914338,,hiep.gamenet,Trương Ngọc Hiệp,short thôi 😁
8625435107577048,8625395540914338,100032380691537,,Lợi Trần,Sao hồi 89k không hỏi dậy đi🤣
8625431037577455,8625395540914338,,lee.khoa257,Khoa Lê,Cho mail nó vào danh sách spam là ko thấy nữa 🥴
8625448767575682,8625395540914338,,tuan.dang.991,Tuan Dang,Sọt về 81 đê
8625564104230815,8625395540914338,,huytran081091,Huy Trần,giả vờ giảm để anh em short rồi tiến đến mốc 95k 🤣
8625532557567303,8625395540914338,100067678442162,,Lâm Đ Văn,Chờ nó lên lại 88 thì sọt
8625421944245031,8625395540914338,,pi.pi.39545,Lầy Phụng,xuống 82k triển thôi bác
8625427010911191,8625395540914338,,dung833,Nguyễn Công Dũng,Short biết ngay
8625435597576999,8625395540914338,,nguyen.huyanh.39501,Nguyen Huy Anh,Short mạnh 70k soon
8625737940880098,8625395540914338,,Ezio.tdvq,Văn Quyền,"này là quét thôi chứ k down đâu, short cẩn thận toát"
8625461270907765,8625395540914338,100009284994584,,Đồng Phạm,Bay mất 1 sl 85
8625700590883833,8625395540914338,100004632432865,,Minh Hoàng,Cản tàu xong ra đảo ở. Xoá app luôn 😭
8625626177557941,8625395540914338,61557252654095,,Liu Andy,Thổi nến đi dc ròo
8625460240907868,8625395540914338,61564335672902,,Khoa Đăng,"Xuống kill Long ăn mảnh, giờ lại bay thôi :)))"
8625430414244184,8625395540914338,,,Người tham gia ẩn danh,Cụ đi chân lạnh toát
8625556207564938,8625395540914338,,dung.nguyenvan.188,Dũng Con,Quét phát chạm luôn stoploss dương. Mất luôn vị thế ngon
8625407070913185,8625395540914338,100009153225481,,Ánh Nga,Em thấy mấy con đang xuống rồi
8625571547563404,8625395540914338,,tung.phung.148,Phù NG,"Hồi về 85k để phá qua 95 đó, long thôi."
8625436347576924,8625395540914338,,dat.excavator.92,Ngô Đức Đạt,Kill LS há mồm 😔
