comment_id,post_id,user_id,user_name,fullname,content
2370790290063461,2357075184768305,,nguynthyhwg,Thuy Huong Nguyen,ngủ kiểu…🤭
2370549966754160,2357075184768305,,hang.di.357,Dy Hang,Dáng ngủ của bà Cam nhà mình :)))
2370790270063463,2357075184768305,,le.bich.9250,Lê Bích Thủy,Cưng xỉu 😘😘😘😘
2370548476754309,2357075184768305,100082233026112,,Tú Dương,Ngủ kiểu “hi”🙃
2370637206745436,2357075184768305,,gialing20,Gia Linh,Gất mê nằm ngửa 🌝
2370569576752199,2357075184768305,100026506759228,,Túc Minh,cũng cũng =)) em bé 15 tuổi
2370671633408660,2357075184768305,100007620104379,,Nguyen Hong Vi,"Còn đây là dáng ngủ ""xả lai""😅"
2370561606752996,2357075184768305,,thien.uy282,Thiên Uy,Ngủ mơ thấy ôm gái
2370582890084201,2357075184768305,,Longdeptrai.chungtinh,Mặc Nhân Hoàng,Mèo cam nó ngủ tè le từa lưa vậy đó🐈🐈🐈
2370791693396654,2357075184768305,100086965827326,,Cảnh Hà,"Theo mình bạn nên hỏi thử những người đã từng khám và mổ mắt bên nhóm Review Bác sĩ mắt, Phòng khám mắt, Bệnh viện mắt có tâm ngta chia sẻ về các bệnh viện với bác sĩ mắt tốt mà có tâm"
