comment_id,post_id,user_id,user_name,fullname,content
1605238283242135,1604584576640839,,huchin.thomthocogu,Tran Ngoc Thuy Tien,"Chia sẻ với bạn từ góc nhìn của mình là HR từng tuyển cung ứng.
Thứ nhất, mình đã từng được xem qua các payslip với mức lương 25-30tr và 35-50tr cho các ngạch kinh nghiệm 3-5 năm và 5-10 năm.
Tuy nhiên, song song đó vẫn có những payslip kinh nghiệm tương đương với ngạch lương thấp hơn, điều này có thế đến từ nhiều lí do như: quy mô công ty, đặc tính khan hiếm, dải lương quy định hay mức độ khó của hàng hoá cần mua, chuyên môn nghiệp vụ đặc thù của người làm cung ứng…
Thứ hai, việc số lượng mục hàng là trên 100 hay dưới 100, nhiều hay ít phụ thuộc vào sự đánh giá chủ quan dưới góc nhìn của bạn, muốn biết nhiều hay ít nên so sánh với các cty có mảng pur và sản phẩm tương đương để có góc nhìn đủ khách quan. Nguyên tắc táo so với táo luôn cần thiết để bạn hiểu lượng công việc mình làm.
Thứ ba, vì là lần đầu tiên làm mua hàng nên góc nhìn của bạn sẽ hơi co cụm trong chỉ một công ty. Khi bạn bước ra biển lớn, bạn sẽ va chạm nhiều hơn, lúc đó mới có góc nhìn đa chiều về khác biệt giữa các công ty.
Thứ tư, bản chất của người làm pur phải có sự tuân thủ và minh bạch, hãy nghĩ về lợi ích công ty hơn là việc chiết khấu cho cá nhân. Nếu bạn xây được danh tiếng, tiền tài sẽ đến với bạn. Nhưng ngược lại nếu bạn chọn tiền tài, có khi sẽ bị nó chi phối mà mất danh tiếng sớm và khó có chỗ đứng vững trong ngành pur.
Theo quan điểm của mình, ngành nào cũng cần một cái đầu lạnh và một trái tim nóng đan xen. Chúc bạn luôn vững vàng nhé."
1604746416624655,1604584576640839,,van.doan.1481,Van Doan,"Làm pur mà so đo làm gì, chiết khấu ko phải của mình thì kệ đi, ăn lương cứng thôi, lương trên 10x là cao rồi mà."
1605072056592091,1604584576640839,,fanmingyue.ftu,Phạmm Minhh Nguyệtt,"Hihi bh làm pur ko dễ ăn dc chiết khấu đâu, hí hí, lương ngành thì đúng là quanh quẩn tầm đó thật á, bạn chấp nhận dc thì làm tiếp ko thì kiếm nghề khác lương cao hơn thôi, sẽ có những cty làm pur lương cao hơn mặt bằng chung nhưng mình nghĩ cái giá phải trả cũng ko nhỏ nha, với cả số đó cũng ít 🤣😆"
1604756879956942,1604584576640839,,rotk.pos,Nguyễn Minh Tuấn,"Chắc làm e cty trading nhỉ? Chuyển qua làm bên sản xuất, mấy cty fmcg thì lương cũng cao hơn"
1618669361899027,1604584576640839,,ngothiminh.hang.9,Ngô Thị Minh Hằng,Gặp chung vấn đề. Dù mk làm mua hàng hơn 4 năm ui. Cả thương mại và SX. Nói chung ngành này muốn có thêm thu nhập cũng đòi hỏi bạo và khéo léo chút
1605056006593696,1604584576640839,,NightStorm9x,Nguyen Tat Thanh,"Bộ phận mua sắm hay có kèo ăn chia với vendor lắm nên có quan tâm lương cứng đâu em ơi. Còn tất nhiên lương thì theo trình độ, kinh nghiệm & thâm niên rồi."
1605388863227077,1604584576640839,100015137717198,,Trần Thoa,"Chị có tiếng trung không, cty em tuyển rank lương tự deal theo khả năng 18-22tr"
1605295246569772,1604584576640839,,thuy.phuong.284573,Thuỳ Phương,Tạ Như Quỳnh 🤡
1607333366365960,1604584576640839,,khuntoria.nguyen,Nhung Nguyen,"Nếu bạn pur nội địa thì lương chỉ loanh quanh mức đó thôi. Muốn lương cao hay bật lên hẳn bạn phải có yếu tố ngôn ngữ và phải làm pur quốc tế, khuyên là nên làm trong cty sản xuất thì ms nâng cao nghiệp vụ, khả năng đàm phán đc"
1605047506594546,1604584576640839,,hoangnamnguyen9696,Nam Hoàng Nguyễn,"Mình làm cty sản xuất thuộc tập đoàn lớn cũng được 2 năm, bằng đh, tiếng trung thành thạo, lương 1x rồi mình chuyển xuống HN lương 8tr5 đã trừ bảo hiểm. Mình làm ở 2 cty đều không có đồng của nhà cc vì mình chỉ là nhân viên. Nhưng mình không quan tâm phần chiết khấu đó, mình quan tâm đến lương mà công ty trả, trả thế nào mình làm như thế, lương thấp thì mình hoàn thành công việc chứ không năng nổ và quá nhiệt tình. Thời gian rảnh còn lại mình học hỏi thêm nhiều kiến thức khác. Bây giờ mình còn kiêm thêm cả phiên dịch cho bộ phận sales vì khách hàng TQ nhưng các bạn đó không biết tiếng, tự nhủ sắp Tết rồi cố gắng thôi"
