comment_id,post_id,user_id,user_name,fullname,content
1901714450351175,1901712750351345,100075496369939,,Irene Jelly,Em xin cái bnbg màu vàng đc khum ạ 🥹
1901713450351275,1901712750351345,,phuongmaisl,Phương Mai,"Thích nhỉ, 20 ngày nữa mới có lương huhu"
1901717947017492,1901712750351345,,huuvidang,Đặng Hữu Vi,Thứ 3 🥹
1901728553683098,1901712750351345,,quyen.nguyenthuy.7330,Monster Quyên,15 ms có thóc :v
1901722687017018,1901712750351345,100075112667906,,Andy Nguyễn,Kao còn đi làm chưa đk về
1901715413684412,1901712750351345,,giang.thaonguyen.5,Giang Thị Thảo Nguyên,Tuần sau mới có lương 😢
1901715850351035,1901712750351345,100068703176882,,Mộc Lan,Định moi tin gì từ chúng tôi 🤔🤔
1901725100350110,1901712750351345,,hathu28062002,Hà Thị Thu,Thích quá
1901718467017440,1901712750351345,,Aniiikiuu,Thanh Thảo,Có xiền săn sale😁
1901726183683335,1901712750351345,100010283629123,,Trần T. Linh,cố lên m15 có lương rồi
1901733067015980,1901712750351345,100015914295948,,San San,Khổng Thành Duẩn chủ nợ chào nhau cái
1901724943683459,1901712750351345,100077539426090,,Đt Quỳnh Nga,Thật ko xếp để e đi kể
1901714300351190,1901712750351345,100006973800074,,Bảo Nhi,"Ngày mai không có lương, có từ ngày 7 rồi :))))))))))"
1901713420351278,1901712750351345,100025969733210,,Nguyễn Ngân,Tâm sự gì bây giờ nhể 🤣
1901717883684165,1901712750351345,,dieu.linh.167,Lam Oanh Nguyen,"Ốm đau đã ngủ dc đâu, áp lực cs"
1901742637015023,1901712750351345,,ngocbich3009,Bích Lee,20 mới có lương 😔
1901748650347755,1901712750351345,100006384815754,,Hà Mạnh Cảng,Dạo này bị mất ngủ. Méo hiểu sao
1901729650349655,1901712750351345,,nguyen.ha.minh.khanh,Khánh Băng,Tặng thật không để mình tâm sự nè
1901714563684497,1901712750351345,,su.ngocngheck,Su Đen,Chưa ngủ nè Lữ..ib đi t gửi đc cho ship mặt nạ nà..k mai t có lương t bock hack tế m 3ng 3dem..
1901713760351244,1901712750351345,100024583941120,,Trang,được cái sếp tâm lí trả lương 10h tối cho nhân viên săn sale 😎
1901713550351265,1901712750351345,100060455846823,,Thanh Thuý,Mai sale mà 15 mới lấy lương 🙂
1901713627017924,1901712750351345,,tung.ngoc.5437,Nguyễn Ngọc Tùng,+ 1 cái
1901721707017116,1901712750351345,,thanhhuyen.nguyenthi.334491,Thanh Huyền,Vừa đặt mấy đơn hàng shopee xong!!!
1901721390350481,1901712750351345,,thanhhuyen.nguyenthi.334491,Thanh Huyền,Đang nghĩ lmj để ngày nào cũng có lương ad ạ.
1901717447017542,1901712750351345,100071731181410,,Thu Hà Pharmacist,Mai t vẫn chưa có lương 😭 mai anh chị em có lương thì mỗi ng cho t vay 10k nhé
1901756370346983,1901712750351345,,h.face203,Mai Đình Hoàn,"Đi làm còn chưa về, lương với bổng chắc bay cao hơn mình nghĩ 🥲"
1901728037016483,1901712750351345,,ngoc.chaumg,Ngọc Châu,T tận 17 ms có lương :)
1901724967016790,1901712750351345,100092414213661,,Bin Bin,Nếu mai ko có là tận cuối ngày 15 mới có ấy 🤨
1901714973684456,1901712750351345,100083769623185,,Tâm Tâm,"15 mới có <("")"
1901734087015878,1901712750351345,,vienhanri,Vũ Kiều Hân,"sướng vậy , mình k có lương 🤡"
1901926500329970,1901712750351345,,linh.loc.92102,Linh Cuns,5 ngày nữa thóc mí về
