comment_id,post_id,user_id,user_name,fullname,content
1749969535791500,1749695209152266,,thuyvy219,Thuy Vy,"REshare mình gửi đồ lót/đồ ko mặc được nữa qua bên REshare, xử lý ko phát thải. Đồ còn mặc được thì bên đó nhận quyên góp lun.

30ka phí ship cho 1 túi đồ to đùng xử lý ko phát thải hehe, nhẹ tủ nhẹ lòng, mn thử ạ.

*À có tính thêm phí xử lý ko phát thải (tuỳ theo cân nặng đồ) nhen mn, + thêm phí ship ạ"
1749973372457783,1749695209152266,100000148202701,,Dung Nguyen,"Mình cũng gửi reshare, đợt đó gửi 2 bao tải hết 175k mà vẫn vui. Họ cho vào lò nung làm xi măng. Không nên vứt rác lâu phân hủy."
1749976735790780,1749695209152266,,nguyen.ngoc.509,Nguyễn Ngọc,Mình gửi REshare . Có lần cước hai thùng lên tới vài trăm nhưng mình vẫn làm. Vứt ra môi trường gây hại cho chính chúng ta bạn ạ
1749997309122056,1749695209152266,,Mia.Manh.Me,Mia Nguyễn,Các bác tham khảo dự án REshare nhé ạ 🥰
1749964895791964,1749695209152266,,cherry.quynh.33,Hằng Phạm,vứt vào thùng rác thôi
1749967232458397,1749695209152266,,fancuibian,Bien Pham,Bạn liên hệ Shop 50 Đồng Toàn Quốc / Cần Gì Cũng Có để thu gom xử lý bạn nhé!
1749993025789151,1749695209152266,100010990698083,,Hoang Anh Tran,"Thấy nhiều người bảo gửi cho REshare làm xi măng, đúng là làm xi măng nhưng là làm chất đốt để làm xi măng nha các bạn, nhưng đằng đó có lọc trước khi thải khí ra không khí nên chắc vẫn ổn. Mình cmt để mấy bạn biết aq cũ của mình dùng để làm gì khi gửi đến REshare, tránh nhầm tưởng để làm xi măng ạ!"
1750029912452129,1749695209152266,,phanlangyen,Phan Lặng Yên,"REshare nếu cần thì mang qua chứ còn gởi mất tận 100-200K tiền phí (và gây ra ô nhiễm môi trường tương ứng ở quá trình ship), rồi họ dùng làm chất đốt (đốt lò xi măng) thì không những vô nghĩa lý mà vô cùng hài hước!
Quần áo cotton là chất hữu cơ, thải ra môi trường nhìn chung là an toàn.
Vải polyester thì đúng là bền vững khó phân hủy, NHƯNG các bên thu gom cũng không làm gì được nó. Có vải tái chế thật, nhưng phần lớn từ chai nhựa PET, dễ dàng hơn, từ sợi vải thì rất khó. Nên chỉ 1% vải thu gom về được tái chế thành vải, 99% đem đốt. Mà nhựa đem đốt thì chẳng hay ho gì, và cũng chẳng lợi lộc gì hơn đem chôn rác.
Tóm lại nếu bảo vệ môi trường thì hạn chế mua quần áo, nhất là thời trang nhanh lại. Còn lỡ mua rồi thì chỉ có đem cho từ thiện/lót ổ chó hoặc vứt rác thôi, hiện không có cách nào thực sự tốt hơn. À, vải polyester gây ô nhiễm vì tạo vi nhựa suốt quá trình sử dụng (giặt), khoản này khéo còn ảnh hưởng hơn so với việc chôn sâu trong bãi rác.
Tiền ship bạn góp đi trồng cây còn có lợi hơn nhiều."
1749985599123227,1749695209152266,,truongngtuongvy,Trương Nguyễn Tường Vy,Nhà e đều đốt🥹
1750067255781728,1749695209152266,,cira.ng,Cira Nguyen,Mình cũng lấn cấn vấn đề này xưa nay. Vứt sọt rác thì cứ cảm giác sao sao ấy😅
1749966889125098,1749695209152266,,win.bin.98,Lê Trinh,"Đồ lót thì cắt đáy, đập tỏi bỏ vào và gói túi đen vứt rác."
1749978189123968,1749695209152266,100008015201692,,Phạm Thi Hồng Ánh,E chia ra bịch nhỏ nhỏ đem vứt thui 🤣 vứt bịch nhỏ k ai đee ý chứ bịch bự là ta biêtz
1750177765770677,1749695209152266,,truc.uyen.8.6.92,Trúc Uyên,Có shop 50d của c Thao Nau có thu gom đấy ạh. Sẽ đưa đến tay ng cần dùng
1749999025788551,1749695209152266,,nhinguyen.251094,Nhi Nguyen,Có REshare nhận quần áo cũ để tái sử dụng hoặc xử lý ko phát thải. Bạn tham khảo nhé!
1750016195786834,1749695209152266,,thanhhuong.luongthi.7,Thanh Huong Luong Thi,Nếu bạn ở HN thì bạn có thể tặng cho gr googive hoặc green life nha
1749980875790366,1749695209152266,,teresa.nguyen.98837,Nguyễn Teresa,mình cùng thắc mắc với chủ tus lun
1749964522458668,1749695209152266,100074951977832,,Tryphena Vu,Đồ lót cũ thì bỏ đi chứ tái chế chi đc ạ
1750193585769095,1749695209152266,,vy.le.10441,Vy Le,gửi cho H&M và lấy phiếu giảm giá
1750046542450466,1749695209152266,,rtnkim.hunu,Tâm Batê,Mình cũng có cùng thắc mắc 🥲
1750194845768969,1749695209152266,61562265282197,,Hoa Bất Tử,"Mình cho gara ô tô lau chùi, dù sao cũng có ích lợi trước khi bị bỏ vào thùng rác"
1749972075791246,1749695209152266,,nguyenhuesla,Huê Nguyên,"Đồ lót trước khi bỏ thùng rác mình hay cắt hoặc xé thành 2-3 mảnh, để k ai dùng lai hoặc nhặt lại đồ của mình"
1749968755791578,1749695209152266,,duong.katie.391,Katie Ha,"Mang qua zara, hm có thùng thu quần áo cũ để tái chế"
1749973409124446,1749695209152266,,ocsen.ngoan,Ivy Nguyen,Bạn gửi cho các đội cứu hộ chó mèo ý
1749970092458111,1749695209152266,,phuc.nguyen2101,Phúc Nguyễn,Đồ lót đem đốt đc ko m.n . E ko biết hỏi thiệt
1750017285786725,1749695209152266,,sudoll.ngoc.9,SuDoll Ngọc,Đồ lót m toàn đốt tránh người xấu ( người dương lẫn người âm )
1749979492457171,1749695209152266,61556345381138,,Nho Nhỏ,"Đồ lót cắt nhỏ vứt bỏ thôi ạ, mấy cái này mình thấy tái chế nó cứ... kì kì..."
1749967885791665,1749695209152266,,thuylinh19pt,Linh Trần,Hôm trc t có đọc là có chỗ thu gom đồ lót để nghiền ra làm gì ấy mà quên k chụp lại cơ
1749985389123248,1749695209152266,,khanh.do.3344,Khanh Do,"Mình gửi cho các bạn chăm sóc chó mèo, họ dùng làm lót ổ rất ok, riêng đồ lót với tất cũ thì mình đem bỏ vì chưa có cách nào khả thi hơn."
1749983102456810,1749695209152266,100010385859303,,Vy Nguyễn,Nên cắt nhỏ ra ah chị. Đừng để y nguyên
1749968295791624,1749695209152266,,ngdiepp236,Diệp Ngọc Đặng,Đồ lót thay cứ vứt luôn rác thôi c
