comment_id,post_id,user_id,user_name,fullname,content
8402971259823435,8401570296630198,100013189573611,,Vinh Loc Truong,tăng luôn
8402958596491368,8401570296630198,,keo49,Thông Bùi,Bay luôn nhé. Vô liền đi b
8402924049828156,8401570296630198,,meocon1404,Mạnh Dũng,up cheng rồi. mua nhanh còn kịp
8402986579821903,8401570296630198,,pthan2,Khang Tham Than,Ae nghe tôi. Short 63k3 đến 63k5
8402955446491683,8401570296630198,100032013736415,,Vu Nguyen,BTC chỉnh về 40 nhé
8402929066494321,8401570296630198,100050720680203,,Hiền Phạm,Sắp dowtrend r
8403005386486689,8401570296630198,100013699930223,,Trung Minh,Quan ngại sâu sắc luôn
8402942429826318,8401570296630198,61553471814389,,David Nguyen,Biết thì giàu hết rồi
8402916106495617,8401570296630198,,xoahet.duthien.50,Bảo Toànn,Up gì năm 2 lần lắm vậy
8402929596494268,8401570296630198,,khanhly12991,Thanh Hưng,Giờ qua úp bô rồi
8403047739815787,8401570296630198,,haimlienquan,Hoàng Hải,58-54-45-40-100
