comment_id,post_id,user_id,user_name,fullname,content
1921275265068261,1921207258408395,,ynhithinguyen,Ý Nhi,"Nếu bạn cảm thấy cuộc sống thư thái là đích đến, thì bạn cứ tiếp tục làm online và tìm kiếm cơ hội. Nếu như 2 năm bạn mới nhận ra là lỡ an nhàn lâu quá, nhưng cũng k muốn quá bon chen, thì bạn bắt đầu tìm kiếm cơ hội phù hợp ở năm thứ 3 này.
Bạn có thể làm đc những cv bạn muốn nhưng mình nghĩ bạn e ngại nhiều hơn là chịu làm. Vậy thì thay vì có kế hoạch lâu dài xa rộng như nghỉ hưu sớm hay giàu có lúc 50 tuổi, thì bạn cứ tập trung vào dự án/hoạch định ngắn hạn, ví dụ như:
- Tiếp tục cv như hiện tại, rồi nghiên cứu thêm ngành kinh doanh
- Tiếp tục cv hiện tại, rồi nhận thêm job, học thêm ngành để mở rộng phạm vị freelance
- Tiếp tục cv hiện tại, và apply các cv bạn muốn hoặc bạn thấy phù hợp nhất để thay đổi hẳn cv
-…..

Tất cả đều là cân đo đong đếm giữa các ước muốn và nỗi sợ. Nếu bạn rất muốn cái đó mà bạn lo sợ thì bạn hãy chiến đấu để tìm đến sự mong muốn.
Còn nếu bạn k muốn lắm và cũng lo sợ nữa, thì bạn tìm cái khác muốn hơn và muốn nhất.

Chung quy lại thì bạn sẽ luôn muốn và luôn lo sợ, lo sợ thì k tránh được, còn mong muốn thì luôn có thể thay đổi tuỳ mức năng lượng và tình trạng tinh thần. Nắm cái có thể thay đổi nhé.

Chúc bạn thành công!"
1921262471736207,1921207258408395,100005520676713,,Ticking Clock,"Hạnh phúc là biết đủ bạn ah. Giờ mà quay về cái guồng đi làm văn phòng xong chạy deadline cong cả mông lên bạn lại nhớ những ngày này ấy mà
Ở quê các công ty cũng có tuyển dụng, lương có thể ko cao bằng các khu vực thành thị nhưng chi phí thấp hơn. Còn nếu quê bạn gần mấy khu công nghiệp của nước ngoài mà trả lương cao hơn thì tốt rồi.
Làm nhân viên cũng được, làm leader cũng được. Bạn apply thử xem"
1921261858402935,1921207258408395,,tuanh.Honey.Bee,Nguyễn Tú Anh,"Trong tg này nếu đc thì học thêm hoặc nhận thêm các job trên khả năng để thử sức xem sao. Thì vừa giúp tăng thu nhập đồng thời nếu có quay lại tp đi làm cũng ok.
Còn ko thì nghĩ tới việc làm nhà sáng tạo ndung: cứ quay cuộc sống hàng ngày thôi biết đâu lại xây đc 1 kênh có gtri thì sao..."
1921256568403464,1921207258408395,100004973380250,,Huỳnh Nguyễn,Mảng này thì phải ứng dụng AI thật nhiều bạn ạ
1921255698403551,1921207258408395,,doimatbietcuoi2007,Thái Vũ Mạnh Linh,"Trong một số trường hợp ng ta gọi kiểu này là sống phế vật, nhưng quan trọng bạn thích và thích thì làm thôi.
Bạn cứ chọn sống nhẹ nhàng, gian khổ vẫn có người chọn. Quan trọng mục đích mỗi người là gì?"
1921250441737410,1921207258408395,,keny.ruly,Hoàng Trung Hiếu,K bạn bè là có vấn đề đấy
1921249198404201,1921207258408395,100092533434362,,Đặng Thiên Bình,Bạn cam thấy bản thân thoải mái bình an cũng là được roi...khi nào thấy cần tiền nhiều hơn thì quay lại làm việc hết sức kiếm tiền thoi
1921248288404292,1921207258408395,61555284587022,,Kha Manh,"Cứ làm việc mà bạn cho là hạnh phúc thôi, ko cần xin ý kiến ở đây làm gì đâu bạn 💁 ở gr này chỉ toàn chuyên gia online thích dạy đời người khác thôi"
1921247858404335,1921207258408395,,HoangLinh.KimSoHyun,Quang Linh,Yes. Ko việc làm ko bạn thân ko bạn học. Thì cũng ko có tụ tập bạn đồng nghiệp. Ko có vc gì thì ngủ. Về quê là lựa chọn ko tiền
1921314065064381,1921207258408395,,fanciful.h,MaybeYes MaybeNo,Cho mình hỏi bí quyết tiêu 500k/1 tháng kiểu gì vậy?
1921323761730078,1921207258408395,,founers,Hùng HR,"sao b ko về cty cũ và đòi lương cao hơn 😑 Chưa vợ con , bố mẹ chưa ốm đau gì thì cũng vẫn vui chứ đùng cái cần tiền mà như này thì toang lắm"
1921323295063458,1921207258408395,,chickbong.chan,Linh Hạnh Nguyễn,Làm content quay dựng video thành kol luôn b ơi =))
1921313091731145,1921207258408395,,kt.kbt.bctc,Vũ Kim Huế,:)))
