comment_id,post_id,user_id,user_name,fullname,content
2053023595130266,2053018055130820,,tom.phong.140,Vịt Vui Vẻ,Sợ nv cũ nói xấu quá bạn nghỉ luôn á.
2053028745129751,2053018055130820,,zhuli.157,Zhu Li,"Nghĩ nhiều quá bạn ơi, người ta ko muốn lỡ cỡ nên tạo điều kiện cho bạn wfh đầu tuần đi làm thôi. Còn cty trả lương cho bạn thì nói tuần sau thì tuần sau đi, vậy cũng nhiều chuyện liên tưởng nữa =)) chưa đi làm đã thấy drama rồi. làm với bạn chắc cũng nhức đầu"
2053033031795989,2053018055130820,,bingo1103,Nguyễn Ngọc,"Lúc tui nghỉ ở cty cũ thì em nv mới nhắn tin tui hỏi han rồi kể sếp giảm mức lương mong muốn của ẻm xuống 2tr, bù lại sếp chia cho ẻm 0,5 Esop mỗi tháng, tôi kể cho ẻm là sếp mới chia Esop cho mấy nhân viên còn làm ở đó, mỗi người khoảng 45k Esop, tức là ẻm phải làm ở cty khoảng 4000 năm mới nhận đc số Esop mà sếp mới chia cho 1 ng nv cũ 😗 biết đâu sếp bạn sợ bạn nv cũ kia cũng kể toẹt ra như mình"
2053027471796545,2053018055130820,100077450960543,,Nguyễn Ngoc Anh,Sợ nghe xong chán rồi ko làm nữa đó kkk
2053029941796298,2053018055130820,,tao.vuive.1,Hien Nguyen,:)))) thấy nghi nghi
2053029938462965,2053018055130820,,tao.vuive.1,Hien Nguyen,:)))) thấy nghi nghi
2053057095126916,2053018055130820,,tuc.tuc196,Thanhh Trúc,Sợ gặp nhân viên cũ rồi biết cái xấu xa của cty đó =)) sếp cho t nghỉ hẳn xong mới dám đăng bài tuyển nv mới nè
2053023511796941,2053018055130820,,cao.thienhieu.1,Trần Trung Hiếu,chạy đi ngay còn có thể :))
2053040101795282,2053018055130820,100049188348844,,Lê Tráng,Sợ nghe tin ko hay từ NV cũ chứ sao
2053028305129795,2053018055130820,,xngocx,Ngọc Lê,Thế bạn có muốn người yêu cũ gặp người yêu mới vào buổi đầu dating không 😂
2053027665129859,2053018055130820,,tranphuongthuy89,Phuong Thuy Tran,Sợ nv cũ đầu độc tâm hồn tấm chiếu mới của bạn ấy. Thường ai nghỉ việc cũng là bị ép buộc phải nghỉ nên chắc chắn sẽ ko có thiện cảm với người mới 🤣
2053031768462782,2053018055130820,,santa.hax,Santa Hax,Sợ nhân viên cũ nói lý do vì sao nghỉ cho bạn nghê
