comment_id,post_id,user_id,user_name,fullname,content
1951312808682170,1951291525350965,,minhthuminchu,Minh Thư,Dòm nó muốn cắt trụi cho mọc cái mới ghê
1951338922012892,1951291525350965,,bichphuong.bui.5621,Bùi Phượng,"Rất muốn chia sẻ với bà luôn, mà này mẹ mình mua nên hk có biết mấy viên kia là gì, này cán mấy viên kia trộn vô chai thuốc xong nhỏ vào móng cần trị, mình bị hư móng chưa hết chai là hết luôn á"
1951345315345586,1951291525350965,,lang.nguyendieu,Diệu Lăng,"Này bạn bị nấm móng. Phải đi test để xem bị nấm nhóm nào để có liệu trình điều trị thích hợp. Vừa uống thuốc vừa bôi ngoài da. Chỗ móng bộp cắt sát để dễ vệ sinh. Hạn chế tiếp xúc với nước. Mang bao tay khi giặt giũ, nấu ăn, vệ sinh nhà cửa. Hôm mình bị nấm candida thì bôi nizoral"
1951366968676754,1951291525350965,100002342509627,,Uyên Siêu,"Bạn bấm hết móng nấm kia đi , loại bỏ phần da nấm vàng ở dưới rồi thoa hoặc dưỡng từ từ cho thịt móng và móng liền lại , chịu khó bấm hơi đau chút như sẽ lên lại móng"
1951904261956358,1951291525350965,100070465365285,,Nguyễn Như Quỳnh,Ngón tay cái bạn này lạ quá…
1951478291998955,1951291525350965,,nt.camha,Nguyen Ha,"Mình bị suốt. Cái chị tiệm nail bán cho một tuýp toàn chữ Trung, 30k. Bôi có mấy lần thôi lành rồi. Nãy giờ tìm cái tuýp chụp cho bạn mà mất tiêu đâu rồi. Bạn ra tiệm nail hỏi thử"
1951336748679776,1951291525350965,,betty.ltv,Betty Lin,B thử ăn uống theo chế độ đủ dinh dưỡng và vitamins xem có hết ko nha . Ck mình từng bị rộp móng nhỏ lớn mà sau khi ăn uống theo chế độ thì nó hết
1951866808626770,1951291525350965,,NguyenCuongDOVINA,Nguyễn Chí Cường,Nầy giống bị nấm móng
1951331878680263,1951291525350965,,ngochuyen.17591,Lê Ngọc Huyền,"https://vt.tiktok.com/ZSFXKye5T/
Dùng thử cái này nè bà, ngon bổ rẻ lắm, cắt hết phần móng nấm song thoa cái này lên, cỡ 2 tuần móng mọc lại rồi"
1951365175343600,1951291525350965,,ha.do.5680,Vương Đỗ,cắt hết móng vàng đi rồi ra tịm thuốc tay mua típ 7 màu thoa lên hết
1951361712010613,1951291525350965,,kim.kully,Cúc Kimi,Mình cũng bị. Chịu khó đeo bao tay khi đụng nước. Cắt trụi móng cũ để mọc móng mới.
1951354545344663,1951291525350965,100006549936551,,Nguyễn Hoàng Yến,"Bị tới đâu cắt bỏ tới đó, từ từ sẽ cải thiện ne"
