comment_id,post_id,user_id,user_name,fullname,content
2055982554834370,2055866308179328,,thucphamchucnangdph,Thực Phẩm Chức Năng,Mình thấy HR càng lớn tuổi càng kinh nghiệm càng lợi thế trong xin việc đó bạn. Tự tin lên bạn. Chứ sếp đã có mindset đổ cho bạn khi dính tới pháp luật thì cực kỳ nguy hiểm. Hãy tỉnh táo để lựa chọn nha bạn. Chúc bạn may mắn.
2055964121502880,2055866308179328,,lolem.gioivo.7,Liêu Chi,"Là sao nhỉ, tức là bạn xin được việc rồi sao lại sợ lớn tuổi khó xin việc nữa"
2055971288168830,2055866308179328,,phithienvanthien,Thiển,36 tuổi dựa theo kinh nghiệm của bạn thì cứ mạnh dạng apply công ty mới ạ. Tuổi tác càng lợi thế với các anh chị trong nghề HR ấy chứ.
2055962981502994,2055866308179328,100008537285228,,Mai Thanh,Nên thử đi ạ. HR càng lâu năm càng được trọng dụng mà
2055981374834488,2055866308179328,,quanqd87,Nguyễn Hồng Quân,36t mà nói lớn tuổi khó xin việc ngại thay đổi @@ mình nghe tưởng 46t ko chứ
2056017784830847,2055866308179328,,bienhonnhien,Nguyễn Lê Tú Anh,Đi đi chứ còn ở đó làm gì nữa. Mới 36 tuổi mà lớn gì you ?
2056016211497671,2055866308179328,,hongthu.nguyen.5,ThuHong Nguyen,Riêng cái vụ sai pháp luật thì nghỉ gấp
2055968741502418,2055866308179328,,MC.DanhHue,Danh Huế Nguyễn,"Em recommend cty mới nha, làm cty cũ cộng nghiệp chung với mấy người làm sai thì sau này cái hậu mình cũng gánh ko tốt lành gì đâu."
2055999801499312,2055866308179328,,,Thành viên ẩn danh 759,Đi thôi bác ạ
2056093684823257,2055866308179328,,trang.caohuyen.1,Trang Cao Huyền,"Good bye cty cũ đi, tiếc làm gì"
2055981571501135,2055866308179328,,nambeo.310787,Nam Béo,Cái gì cũng sẽ có mặt này mặt nọ. Nhưng dám thay đổi xét về mặt cá nhân là thấy tích cực. Ít nhất là cho mình thêm thử thách và trải nghiệm. 👍🏻👍🏻
2056220464810579,2055866308179328,,motxu.lac,Quế Lâm,"Ui mới 88 là vẫn trẻ c ơi. Mấy bà ở cty e toàn 88,89 nè. Tuổi càng lớn thì kinh nghiệm nhiều mà. Tuyển vội ý chứ"
2056033124829313,2055866308179328,,v2quoc,Vo Quoc,36t còn thanh niên mà bác
2056020178163941,2055866308179328,100009325051185,,Thiên Thiên,36 tuổi mà sao đắn đo như con nít v cha nội :))))
2056079304824695,2055866308179328,,truonghuong8785,Nguyen Xuan Truong,Dám thay thổi thì cuộc sống mới khác được
2056252461474046,2055866308179328,61554308653212,,Nam Phạm,"B qua công ty bảo hiểm khum, nhân sự công ty mk cũng tầm tuổi b, nên mn thứ oki lắm nè làm Quản lý nhg k yêu cầu kn, chỉ cần có bằng Đại học và đủ 26 tuổi trở lên thì chắc chắn đỗ phỏng vấn và lương 18tr/tháng trở lên. B quan tâm thì ib mk nha"
2055976881501604,2055866308179328,,khoi.nguyen.9440234,Khôi Nguyễn,"Cty mới đi bạn, t cũng vừa chuyển đổi đây, cũng đang vừa làm vừa tư vấn cho sếp + sếp lớn bên nước ngoài hiểu các loại luật của vn, tình hình nó cũng như chỗ hiện tại của bạn á, nhưng mà đc cái ngta hiểu + chấp nhận theo văn hoá VN nhưng duyệt cực kì lâu. trước t cũng quan ngại y chang nhưng mà nếu thấy k ổn thì bước tiếp, tìm thêm thử thách mới thui"
2055967488169210,2055866308179328,,iris.do.2604,Iris Do,Nguyễn Anh Thư 🙃
2055964461502846,2055866308179328,,trung.nguyenvuhoang.56,Nguyễn Vũ Hoàng Trung,Ủa. Nhảy đi chứ để chi
