comment_id,post_id,user_id,user_name,fullname,content
8347165262047873,8343072249123841,100075246583633,,Hoang Phuong Dinh,Không làm gì cả bạn nhé làm càng nhiều càng nặng thêm
8347092445388488,8343072249123841,100038074161720,,Ngocc Ha,y chang🥲
8347028825394850,8343072249123841,,van.hanh.31508076,Hồng Hạnh,Hóng ạ da mình cũng y như này
8347250498706016,8343072249123841,100047208136228,,Nguyễn Duyên,Hóng
8347177912046608,8343072249123841,,aily.nguyen.330,Nguyễn Ái Ly,Quan tâm ạ
8347150215382711,8343072249123841,100092442021029,,Bông Skincare,"Kem dưỡng yếu nha e
Rentinol thì nên cấp ẩm phục hồi tốt nha
Da dầu chọn kết cấu mỏng nhẹ
Thêm aha và Niacnamai vô nha e"
8346999342064465,8343072249123841,100010864536969,,Thanh Hà,"quan tâm , m cũng có tình trạng như vậy"
8347049115392821,8343072249123841,,tanh.tanh.12382923,Émilie Moselle,E y chang
8347057142058685,8343072249123841,100015401234460,,Mi Ka,Hóng
8347133968717669,8343072249123841,,nhokon.nhu,Như Như,.
8347108992053500,8343072249123841,,saobang.love.73,Bảo Chung,.
8347092178721848,8343072249123841,,thuykieu.vothi.14,Thúy Kiều,.
8347086465389086,8343072249123841,,liens.chipus.9,Nguyễn Phương Liên,.
8347052575392475,8343072249123841,100024165710131,,Lan Trần,.
8347297332034666,8343072249123841,,kimchi.truong.1420,Vạn Sự Tùy Duyên,.
8347155075382225,8343072249123841,100073414533512,,Phan Thanh Yến,.
8347144495383283,8343072249123841,100046326213687,,Phạm Chi,.
8347138948717171,8343072249123841,,linh.sieunhan.7923,Linh Khểnh,.
8347130955384637,8343072249123841,100006011627742,,Trà Nguyễn,…
8347104578720608,8343072249123841,,anhlinh.huynhthi,Linh,.
8347084912055908,8343072249123841,,be.yeu.35762241,Đinh Trang,.
8347066502057749,8343072249123841,100010757471368,,Kim Yến,.
8347062815391451,8343072249123841,,luyen.ngo.56884,Ngô Luyến,.
8347055718725494,8343072249123841,100090752177885,,Combat Người Ngu,.
8347030238728042,8343072249123841,,leeboonall,Lệ Ngọc Luân,.
8347028478728218,8343072249123841,100051332659182,,Nguyễn Thị Dung,.
8347058332058566,8343072249123841,100009680101841,,phạm ngà,.
8347033435394389,8343072249123841,100078405655679,,Mi Mi,.
8348093078621758,8343072249123841,,thanglong.hatgiong,Bác Sĩ Đạt,"Da thiên dầu, lỗ chân lông to, em có thể dùng Retinol nhé. Hiệu quả căng bóng da chống lão hóa...
- AHA tẩy da chết, loại bỏ sắc tố da xỉn màu thâm sạm
- Tranexamic + Vitamin C dưỡng sáng đều màu da
- HA cấp ẩm cho da mịn màng săn chắc"
8347750721989327,8343072249123841,,thanhhuyen.le.1276487,Bông Cúc Xanh,.
