comment_id,post_id,user_id,user_name,fullname,content
8226492947432914,8224208317661377,,so.lovebeast,Duong Thuy,"Nch mình uống nhiều loại trắng da r, uống vô sức đề kháng yếu đi hẳng, bệnh trong ng phát ra. Muốn trắng thì tắm bột đậu đỏ vs sữa tươi tuần 3 lần, trắng như bông bưởi luôn."
8226506897431519,8224208317661377,,giangbe1996,Hương Giang,Không tác dụng gì cả 🙂‍↔️
8224346457647563,8224208317661377,,thuynga.pham.58173,Nga Phạm,T có hàng Nhật xách tay đủ bill nhaa
8226493380766204,8224208317661377,100026214361114,,Đỗ Thơm,M có hàng có bill. Ib m
8224320000983542,8224208317661377,100006655060920,,Bùi Hoa,Theo mãi dc thì cũng ok bạn ạ. Nhưng uống mãi thì hại gan hại thận lắm
8224304210985121,8224208317661377,,oc.nhoi.148,Thực Bùi,Hà Phương bạn này có ạ
8226497747432434,8224208317661377,,thai.chu.906638,Thai Chu,Mình có nhé
8224288780986664,8224208317661377,,thuytrang.tran.18,Thùy Trang Trần,Mình có hàng nguyên seal và team aeon mall nhật luôn nhé
8226515367430672,8224208317661377,,tran.huonggiangg.54,Giang-g Tran,Uống tốt nhén
8226512617430947,8224208317661377,,khang.ong.73,Khang Ong,"Mình có order hàng Nhật, cần gì thì liên hệ mình nhé!"
8224320367650172,8224208317661377,,thuyrodiguze01,Đặng Phương Thuỳ,Thuý Hằng Authentic c này nha. Mình kết hợp cả uống với bôi vaseline+vỉ alpha. Trong 1tuần đã lên nửa tone rồi
8224286860986856,8224208317661377,100003478361714,,Hai Le,Đặng Thị Thu Trang c này đang sale này
8224355844313291,8224208317661377,100020738915299,,Phuong Anh Do,E sẵn nha
8224307537651455,8224208317661377,100008005338736,,Linh Bii,Bác cần qua e nha em bao giá bao hàng .
8224351014313774,8224208317661377,,lynhchy.chy,Nguyễn Huyền Trang,trắng lên b ạ
8224343864314489,8224208317661377,,van.nhan.33865854,Phương Linh,Tiền sử đau dạ dày thì nên tránh nha b. Mình phải bỏ dở vì quá đau luôn
8224286630986879,8224208317661377,,Nguyen0Nhat,Nh Nguyen,Mình có tàn nhang dưới mắt (do đi nắng khẩu trang che ko kĩ) uống hết 1 lọ này thấy có mờ nhưng ko đáng kể. Uống hết mình mới biet là phải trong uống ngoài thoa. Thì may ra mờ hẳn
8224285914320284,8224208317661377,100003478361714,,Hai Le,.
