comment_id,post_id,user_id,user_name,fullname,content
1531473324307790,1530763804378742,100006474094980,,Tươi Nguyên,Ecovas T10 lau sạch. Bền . Pin lâu
1530810811040708,1530763804378742,657552419,,Thuy Nguyen,"Đề cử roborock s7 maxv trở lên, có giặt giẻ, sấy khăn, tự đổ rác. S8 thì nối ống nước vô khỏi châm nước vs thay nước."
1530805984374524,1530763804378742,,bi.chan.1426,Ngọc Oanh,Các bác cho e xin link mua hàng chính hãng ecovass vs ạ
1530814421040347,1530763804378742,100005122774915,,Dung Tran,Mấy c thử cho nó hút bụi khg thôi ròi sau đó mới lắp giẻ lau bấm lần 2 cho nó lau. E nghĩ nó sẽ sạch.
1530818831039906,1530763804378742,,tieuvic.truong,Tiểu Vic,"Ecovas quốc tế, dreamer nội địa. Nhà mình đang xài 2 hiệu này thấy ổn. Nhưng phải siêng dọn lại chỗ giặt giẻ ko nó dính cặn đen xì thúi quắc. Lau có nc bóng thì sàn bóng loáng thiệt. Hút bụi sạch đi cảm giác chân khác hẳn"
1530838727704583,1530763804378742,,quynh.bibi,Quỳnh Bibi,"Dreame, bao sạch ạ"
1530827844372338,1530763804378742,,tamsendy2629,Tâm Sendy,"Roborock S7 maxV ultra nè, hút, lau, giặt khăn, mua thêm mô đun sấy khô rời cũng đc, k thì để khăn khô tự nhiên (k hề hôi), nếu lau thường xuyên thì vệ sinh chỗ bộ lọc hút nước lên để tránh nước dơ tụ lại gây hôi."
1530846201037169,1530763804378742,,lephuong.l.lephuong,To Phuong,"Mua hút lau + giặt giẻ sấy giẻ đi bạn. Mình thấy tiện và sạch hơn. Mua hút phải chờ nó hút xong đi lau nhà thấy cũng nôn nao đợi chờ, mà ko giặt giẻ thì nó lau xong cái nhà 1 miếng giẻ cũng ko sạch. Hút - lau - giặt - sấy"
1531728834282239,1530763804378742,100005425905781,,Huyền Trang,Irobot chỉ hút thì loại nào ổn vậy các bác
1530832054371917,1530763804378742,,haitran1975,Hai Tran,"Mình xài cái này gần 1 năm. Mình thử rất nhiều… và this is the best by far. Đang on sale nè bạn. Mình cũng thuộc loại “clean freak” … vừa hút bụi vừa lau, vừa tự dumb nước dơ, giặt mop và lấy nước sạch luôn. Sạch và nhanh. Model S8 mới ra nên S7 đang on sale.

https://www.bestbuy.com/site/sku/6508377.p?skuId=6508377"
1537850037003452,1530763804378742,100071531436361,,Nguyễn Hải Phong,"bạn tham khảo bên chị Lee Pham Vietz ý, chuyên các dòng robot hút bụi"
1530835444371578,1530763804378742,,thuhuyen.do.188,Thu Huyen Do,"Mình dùng 2 con Ecovac T8 và T9 nói chung dòng này ko có gì để nói, rất rất sạch. Dùng mấy năm rồi nhưng chưa lỗi lầm gì, thỉnh thoảng thay chổi, lọc thôi."
1530802331041556,1530763804378742,,hang.hoang.3344,Hang Hoang,"Tuỳ tài chính của b. Nếu có xèn cứ con xịn mà quất. Hàng Đức, hàng Nhật."
1530824814372641,1530763804378742,,anh.truongtu,Anh Trương Tú,"Ecovacs T10 turbo giặt giẻ sấy nóng, lau rung sạch bóng luôn b ah. Nhà t dùng ưng lắm"
1530801837708272,1530763804378742,,hien.bi.374,Hiền Bi,Ecovacs nha
1530822651039524,1530763804378742,,bichnham.do,Bich Nhâm Đỗ,Thôi. Ko bao lâu hư mà còn ko sạch.
1530802437708212,1530763804378742,,menambom,Thu Hương,"nên mua dòng Ecovacs nhiuef phụ kiện thay thế, mà bền máy c ạ"
1530836657704790,1530763804378742,,domipuuu,Minh Phuong,"mình recommend xiaomi nhé, ko ồn, đi hút khá nhanh mà rất sạch. Chi phí phải chăng. Nhà mình đã dùng hẳn IROBOT mà khi dùng sang xiaomi thì ưng hơn hẳn"
