comment_id,post_id,user_id,user_name,fullname,content
1222938392323389,1222923265658235,100068501681939,,Giản Thanh Tô,Xin bí kíp ạ
1223707688913126,1222923265658235,,linh.thuy.5817,Linh Thuy,Mìn thây peel hiệu quả thật
1222934438990451,1222923265658235,,nhatle.nguyen.927758,Nhật Lệ,Xin bí quyết ạ
1222933328990562,1222923265658235,,minhhanguyen.2000,Minh Hà,Xin bí kíp ad ơi
1222935975656964,1222923265658235,,khuctieumi,Trà My,Xin vía
1222928888991006,1222923265658235,100024439184202,,Dương Huyền Linh,Cho xin bí kíp với ạ
1223466298937265,1222923265658235,,quocThinh1999,Nguyễn Quốc Thịnh,Xin tips photoshop giả trân như dị ạ :3
1222926558991239,1222923265658235,,heo.nguyn.9,Thảo Nguyễn,hóng với
1222924992324729,1222923265658235,,ming137,Caro Đỏ,"Quào, cho xin bí kíp đi thớt ơi"
1223671442250084,1222923265658235,100003774662287,,Lê Vũ Tuấn Anh,Xin bí kíp phần mềm pts với ạ
1223671442250084,1222923265658235,100003774662287,,Lê Vũ Tuấn Anh,Xin bí kíp phần mềm pts với ạ
1222926255657936,1222923265658235,,duyen.le.9400,Duyen Le,"Xin bí kíp.
M dùng bhd tretinoin vẫn ko xi nhê"
1223551245595437,1222923265658235,,Ohui.khanhvan,Kyunglab Khanh Van,Quá xịn
1222941975656364,1222923265658235,100025204553388,,Linh Nguyen,"Mấy bà nên che chắn kĩ, phải sử dụng kem chống nắng. Làm sạch tẩy trang thật kĩ, cấp đủ ẩm, đặc biệt ko lột lột mụn nha"
1222942562322972,1222923265658235,100025204553388,,Linh Nguyen,"Ngủ trước 11h, uống nhiều nước, bha obagi và mặt nạ đất sét 2 lần/tuần xen kẽ, phục hồi đầy đủ,KHÔNG lột mụn sẽ làm to lcl nha c em =))"
1237239054226656,1222923265658235,,thanhtuyen.dl,Nghịch Lối,Xin đầy đủ Mỹ phẩm với ạ
1222927008991194,1222923265658235,,truclinn.jennycaos,Mai Thị Trúc Linh,"Da gần mũi em cũng bị vậy, chị chia sẻ bí quyết được kh ạ"
1222953662321862,1222923265658235,,nhuy1201,Nguyễn NhưÝ,"Follo w mình để học cải thiện Anh Văn🇺🇸 nền tảng (mất gốc, căn bản), hay học thuật IELTS, TOEIC, PTE và có phương pháp học hiệu quả m iễn p hí ☺️"
1232038391413389,1222923265658235,,nga.lee.1614,Nga Lee,shopee.vn/moonofficialstore
1222930408990854,1222923265658235,100009775999433,,Trần Nhã Uyên,Văn Châu
1222941072323121,1222923265658235,,nhuanh.nguyenle.3,Ali Anh,.
1222935195657042,1222923265658235,,giang.ely.9,Giang Ely,.
1222938248990070,1222923265658235,,cutiebunnyahyhy,Thuy Tien Do,.
1222938052323423,1222923265658235,100030082879090,,Nguyễn Hương Ly,.
1222934545657107,1222923265658235,,songngoc2012,Đỗ Ngọc Huyền,.
1222930918990803,1222923265658235,100031778195028,,Dương Nguyễn,.
1237243317559563,1222923265658235,100091886730979,,Víp Sum Sum,các chị mà có con bị béo phì thì nên cho con uống bột tách béo ấy. Cu mình 12 tuổi béo ú nu may nhờ bột bên chỗ Trần Ngọc Trâm giảm đc 25kg hết béo phì rồi đó chứ nó ú nu thấy lo lắm
