comment_id,post_id,user_id,user_name,fullname,content
1051990128614447,1050006742146119,100024965261962,,Henry Tran,"Mấy gưing mặt vàng này giờ có dám vác mặt về quê đâu, lừa hết bà con ở quê r mô nữa"
1054125178400942,1050006742146119,,trungyamate,Nam Trung,Mấy anh mấy chị ngày xưa đâu hết rồi
1051341758679284,1050006742146119,100021067389723,,Nguyễn Toàn,Bớt nghe RiCk Trần
1050798402066953,1050006742146119,,2007199x,Trần Bình An,cười chết
1053260358487424,1050006742146119,100010831898091,,Trường Duy,Thảo Oanh hơi bị đỉnh
1051199208693539,1050006742146119,,hiep21t,Hiệp Phước Lương,Mệt a rick ghê hâhhaa
1051792165300910,1050006742146119,,triet.tm,Trần Minh Triết,"Mình không biết mấy bạn sinh viên này thành tỉ phú chưa nhưng mình biết quán coffee này tên Xôm, cách cơ sở Cao Thắng của Hoa Sen vài căn nhà vẫn còn mở cửa và món soda việt quất khá ngon =))"
1056356364844490,1050006742146119,,diem121,Trần Thị Ngọc Diễm,bọn đa cấp này không chịu làm mà đòi ăn thì có ăn cứt ăn đầu b***
1051351952011598,1050006742146119,,kim.nguyen.503,Nguyễn Kim Vũ Quyên,Nguyễn Diễm Hoàng Ny TÔI TÊN LÀ NG.KIM V.QUYÊN MỤC TIÊU CỦA TÔI LÀ HẾT DỊCH SẼ XÚN 47ki .QUYẾT TÂM QUYẾT TÂM!!! Aho Aho Aho!!!!=))))))dùng giọng đa cấp thì hiểu kq r nha😂😂
1051331005347026,1050006742146119,100012814603664,,Minh Trang,Đa cấp có gì mà sao dễ bị dụ vô thế ạ 😢
1051595621987231,1050006742146119,,PinWongshakorn,Lam Tran,"Mình quen 1 người trong này..m bây h chung cư vài căn.. xe hơi cũng 2 chiếc rồi... "" Mình quen thôi chứ k làm chung nhé"""
1050840842062709,1050006742146119,100006021009056,,Bella Nguyen,"Mặt mày cũng sáng sủa mà ngu muội vậy. Haizz. Con e họ của bạn t xin ba mẹ nó 50tr học anh văn. Rồi nào mất xe, mất laptop. Ba mẹ nó sinh nghi mới đến trung tâm av kiểm tra thì người ta nói nó k học ở đấy. Hỏi ra mới biết cô nàng dính vào đa cấp. Ba mẹ nó mới bảo lưu, áp giải nó về quê, đúng nghĩa áp giải luôn vì nó k chịu, 1,2 đòi đi theo bọn kia. Giờ về quê được 2 năm rồi vẫn kiểu u mê như thần kinh ấy"
1051340202012773,1050006742146119,,Nuth25.07.96,Thu Nhỏ,"T nhớ hồi đó. T vừa TN xong, có 1 ng bạn đưa t đi xin việc làm. 1 công việc đ' liên quan gì tới ngành t học. Vừa bước vào gặp biết bao nhiêu ng ăn mặc chỉnh chu sang chảnh, hỏi han đủ thứ, cũng bắt giới thiệu bản thân y chang kiểu như vậy. Nói qua nói lại chưa biết làm cái đ' gì mà bắt nộp 50tr, còn nếu nhà có điều kiện thì nộp 100tr càng tốt. Mà công nhận tụi này nói ch nghe rất bánh cuốn nha, nghe 1 hồi như bị thôi miên vì toàn nhắc đến tiền và tiền. Nhưng may cho t là t nghèo t ứ có tiền đu theo nên t thoát thân. Nghĩ lại sợ vl :)))"
1050826622064131,1050006742146119,,AndyTVDH,Huy Hiệu,Và bây giờ các bạn đó đã thành công về mặt bất động sản Vì bốn bể đều là nhà của các bạn đó rồi ( đi bụi hết rồi :))))))))
1050752692071524,1050006742146119,,phuongnam.lc,Nam Phương Nguyễn,Ông chủ thớt liên hệ tôi chèn thêm quả nhạc victory vào cho chuẩn thành công nhé :))
1051475215332605,1050006742146119,100045941022104,,Quý Nguyễn,Năm 2016. Đại học năm 1 hoa sen. Và năm nay 2020. Đại học đi hái búp sen sống qua ngày. Chúc mừng bạn. Bạn đã trở thành tỷ phú búp sen.
1051966035283523,1050006742146119,,trance.duck,Tri Duc,"""Tôi XXXXX, quyết tâm tới hết tháng 12 năm 2020 sẽ bán được 20kg và 30 bánh 1 cách trót lọt và không bị bắt. Tôi xứng đáng có được sự ủng hộ vì tôi hành động bất chấp khó khăn, bất chấp sợ hãi"""
1050753688738091,1050006742146119,,bong.thao.775823,ۦۦ Thảo,"sông sâu thường tĩnh lặng
lúa chín thì cúi đầu
thùng rỗng thường kêu to :))))"
1057518501394943,1050006742146119,,cutu.tantan,Ngọc Tân,"Mỗi lần xem video này tao lại thấy thương những ng thần kinh trong trại
Ước gì họ có thể đổi vị trí cho bọn này"
