comment_id,post_id,user_id,user_name,fullname,content
1762814477840339,1762689231186197,,annadieutam,An Na,Nhanh trí vẽ hoa đào hoa mai!😆 sắp Tết rồi!
1762805747841212,1762689231186197,,luvhainhieu,Trịnh Hòa,Lúc bắn chẳng lau đi
1762826391172481,1762689231186197,,ha.tran.1884787,Ha Tran,Lau trc bằng nước rửa bát rồi xịt em này lên lau lại nha. Càng sớm thì càng sạch nhanh
1762807767841010,1762689231186197,,hotmit.pu,Pu Hột Mít,Kkk hok ây k lau đc làm điểm nhấn lun đc k
1762807947840992,1762689231186197,,PhuongCaoMeo,Hồ Miêu Ngư,Hay bà cứ kệ để đi coi như họa tiết độc đáo 😝 đâu phải nhà nào cũng có 🤣
1762808524507601,1762689231186197,,nguyen.thuhuong.773124,Thu Huong,Sao chai lại nổ đc nhỉ? Bị hỏng à?
1762837377838049,1762689231186197,100035134552299,,MinhNguyet Le,Sơn nippon hân hạnh tài trợ chương trình này 😅😅😅
1762819954506458,1762689231186197,,maidung1303,MaiDung Phùng,Xin lũi vì tui đã cười
1762812751173845,1762689231186197,,phamtoan7702,Toan Toan,Bạn dùng dung dịch amoniac để tẩy máu khô nhá
1762815667840220,1762689231186197,,,Người tham gia ẩn danh,xỉu up xỉu down 🥹 em là người bị hại nha chứ em thề là em không hại ai đâuuu
1762828214505632,1762689231186197,,annhibibo1234,Nhi An Bi Bo,"B gọi bên dọn nhà công nghiệp í, họ tẩy ra hết ah."
1762852797836507,1762689231186197,,quynhanhub16,Quỳnh Anh Nguyễn,Nhìn như hiện trường 1 vụ án nào đó 🥹
1762833557838431,1762689231186197,,haanh.tran.18,Hà Anh Trần,Như 1 vụ án mẹng vừa xảy ra vậy đó 😝🤣
1762855814502872,1762689231186197,,lshoangtrang,Hoàng Thu Trang,Này phải gọi công an mới xử lý được
1762849964503457,1762689231186197,,tam.la.2210,Tam La,Mua thêm vài chai nữa rồi vẩy đều đều lên cho nó đẹp 😁
1762813757840411,1762689231186197,100029867492147,,Duy Thái,Đã từng bị với chai mắm nêm 🤣 thơm banh câi phòng luôn
1762841954504258,1762689231186197,100004106629025,,Đồng Loan,Như án mạng zik tr 😂😂
1762856991169421,1762689231186197,100080849837661,,Minh Nguyễn,Sơn ko bóng nên lm sạch là cả vđ bạn ak
1762832454505208,1762689231186197,,koo.beo,Koo Beo,Ớt cay siêu cấp hay sao mà lên tới nóc nhà luôn. 🤣🤣
1762829791172141,1762689231186197,,tuannguyenb5,Tuấn Nguyễn,anh em cẩn thận kẻo chủ thớt đang cần phi tang bằng chứng đó
1762810171174103,1762689231186197,,tommy.ngo.378,Ngô Tommy Hiếu,Để gọi conan vào điều tra…
1762831154505338,1762689231186197,,nguyenvudangkhoaxii,Khoa Đăng,hiện trường an mang
1762860571169063,1762689231186197,,HoTheMinh,Minh Ho,Thử dùng chai Oxy Già nha. Chuyên trị vết máu dính.
1762846991170421,1762689231186197,,fu.t.mig,Phạm Minh Phương,Nhìn qua tưởng có án mạng luôn đó trời =)))
1762826647839122,1762689231186197,,ba.hiyuki,Yến Đỗ,Chai tương ớt này thật đắt giá 😁
1762858424502611,1762689231186197,100004884997559,,Huyền Lê,Dùng gif thử
1762820091173111,1762689231186197,,Namdang170797,Đặng Hoài Nam,Tái hiện hiện trường vụ án bằng chinsu hả?
1762834854504968,1762689231186197,,cucthitsieunac199x,Anh Minh Nguyen,Chị có quyền giữ im lặng...
1762841077837679,1762689231186197,100056887140744,,Đỗ Xuân Hùng,Công an đã xem.
1762855937836193,1762689231186197,100004947135493,,Nguyễn Nghiêm,Như hiện trường vụ án 😵😵
