comment_id,post_id,user_id,user_name,fullname,content
1855911388272146,1855659938297291,,di.an.94695459,Dii An,Mua chai này nha. E giới thiệu 2 người rồi ai cũng hết
1857139658149319,1855659938297291,100027745770236,,Đào Thanh,"https://s.shopee.vn/1VhWwkthGc
sài sữa tắm matcha khổ qua"
1857139174816034,1855659938297291,100027745770236,,Đào Thanh,tẩy tế bào chết cho dody vs sữa tắm trị mụn lưng vs xịt mụn lưng ạ
1857136428149642,1855659938297291,,thanhvan.dang.7946,Vannie Dan,COCOON tẩy da chết https://s.shopee.vn/9A5NGxkbSb
1855931558270129,1855659938297291,61564659722397,,Thuỳ Dung,"Dùng thử chai này ạ

https://s.shopee.vn/4L1fbIRf3y"
1857141431482475,1855659938297291,100027745770236,,Đào Thanh,https://s.shopee.vn/5pqW6xWnU9
1857141348149150,1855659938297291,100027745770236,,Đào Thanh,https://s.shopee.vn/4pxyv6xHWc
1857141024815849,1855659938297291,100027745770236,,Đào Thanh,https://s.shopee.vn/30WKjiQzz0
1857140338149251,1855659938297291,100027745770236,,Đào Thanh,https://s.shopee.vn/5KuFVukjQH
1857139894815962,1855659938297291,100027745770236,,Đào Thanh,https://s.shopee.vn/7zv0gkcTEz
1857139774815974,1855659938297291,100027745770236,,Đào Thanh,https://s.shopee.vn/9pMes6RZ2z
1857139414816010,1855659938297291,100027745770236,,Đào Thanh,https://s.shopee.vn/7Uyk5lFBAR
