comment_id,post_id,user_id,user_name,fullname,content
8484883168298910,8484521211668439,,tynguyen19,Tý Nguyên,Cháy bn :))
8485028404951053,8484521211668439,100047150790991,,Khang Nguyễn,"Vậy tui vay của ông nha, hôm sau trả 😅"
8485097534944140,8484521211668439,,cuong.vo.110983,Võ Thanh Cường,Chuẩn bị giảm rùi. 2 cột rùu
8484959608291266,8484521211668439,100016424406511,,Vô Hình,càng short nhiều nó lại càng bay tiếp quá
8484890924964801,8484521211668439,,minhhieu0305,Minh Hieu,Chiến thần
8484904391630121,8484521211668439,100019036118840,,Nguyễn Ngọc Vinh Quy,short mà ko hủy lệnh trc khi sang tuần à
8484937908293436,8484521211668439,,quang.do.104,Quang Do,con này lên mexc luc nào k biết luon
8485139728273254,8484521211668439,,luan.laliem,Minh Luận,K biết nó còn lao nữa k 🥲
8484809731639587,8484521211668439,100060351045490,,PowerPoint Kỳ Diệu,Là sao bn
8485225371598023,8484521211668439,,phucgoden,Phúc Gò Đen,Lên 1$ deep ít ai giữ hàng
8484961654957728,8484521211668439,100000607079279,,Bố Bi Bo,Có cháy mất vài chục u với nó thôi nó mạnh nắm ngắm tý đã
8484913331629227,8484521211668439,61553836344964,,Lê Thắng,Đánh fu mà làm như chơi tài xỉu bẻ cầu à
8484896398297587,8484521211668439,100026783180296,,Thắng Nguyễn,Trần Cường
8484959664957927,8484521211668439,100026258447476,,Nguyễn Tuấn,Binance chưa thấy nhỉ? Định vào short giúp ông 1 đoạn
