comment_id,post_id,user_id,user_name,fullname,content
8361348797280661,8360047854077422,,luongtranmaichi,Luong Tran Mai Chi,Phòng khám da thẩm mỹ Dr. Phát bên đây chuyên mụn có bs tư vấn miễn phí á bạn
8361381257277415,8360047854077422,100027379666643,,Phương Như Lê,Bạn thử liên hệ với bs bên Phòng khám da thẩm mỹ Dr. Phát nha. Bs tư vấn miễn phí á
8361694780579396,8360047854077422,,anh.phamh.71,Bạch Tĩnh,Coá BVDL bên q3 lun í bạn
8362746067140934,8360047854077422,,katiepumaphan,Khánh Thy,"Da mình dtri bên em mây nhanh cải thiện ne,b tham khao xem có bs theo dõi dtri nên an tâm ạ"
8361990177216523,8360047854077422,,phanthuylin635,Phan Thùy Linh,"Bs da liễu ở quận 3 có ấy b, mình cũng chữa chỗ bs này rùi, trực tiếp khám với chữa cho khách"
8361639143918293,8360047854077422,100048708593674,,Nguyễn Mai,Bạn nhắn tin mình tư vấn miễn phí nhé
8372311519517722,8360047854077422,100075798460196,,Khánh Vân,Mình cũng bị tái mụn vì nội tiết. Đi khám pkdl bs điều trị r lên routine dưỡng mới ko tái lại nhiều đó b. Ib mk gửi tt bs cho
8363379113744296,8360047854077422,100091744815527,,NT Ngọc Oanh,"Bạn nên điều trị sớm nhen, bên Em Mây chuyên trị mụn và sẹo bạn tham khảo nha"
8363199393762268,8360047854077422,100090126308090,,Linh Nguyễn,"bạn qa em mây tham khảo nha, bên này dtri mụn ổn mà giá cũng hợp lí á"
8361905690558305,8360047854077422,,vuminhanh193,Minh Anh,"Muốn xét nghiệm thì đi bv còn muốn dtri thì nên đi pk nha. Trc mình cũng đi 1 số chỗ nhưng thấy pk S bên Thủ Đức rất ok nha. Đến thăm khám miễn phí xong bác sĩ sẽ đưa ra phác đồ điều trị trong khả năng kinh tế của mình, mà bác sĩ tư vấn rất tận tình, có tâm luôn ý, từ chuyện ăn uống, hoạt động như nào rồi đưa ra giải pháp. K pr đâu nhưng mình rất hiểu nỗi tự ti của người bị mụn nên muốn rcm cho các chị em biết tham khảo. Mình bị cũng nặng ý tự bôi thoa kh đỡ dc đi dl gần 3 tháng cải thiện quá trời luôn"
8363740847041456,8360047854077422,61551719102257,,Mai Ngọc Loan,"qa em mây thăm khám với bs thử nha bạn, bên này có bs tư vấn, trực tiếp làm cho mình kĩ lắm, mình theo bên này thấy uy tín với cũng có tâm"
8373572956058245,8360047854077422,100094109913210,,Phan Thị Lộc,này nhìn giống da bị mụn kích ứng dữ tr
8363731487042392,8360047854077422,,hyen12e31,Tường Vi,"Tham khảo Em Mây đi bạn, bên này có chuyên viên soi da tv routine phù hợp và bên này lấy nhân mụn cũng êm nữa á"
8361438280605046,8360047854077422,61560426845553,,Nguyễn Thị Hiền,"Chị qua bên quận 3 tìm phòng khám da liễu của ông bác sĩ tên tín ấy ạ, trước e cũng đi 1 liệu trình bên này về trộm vía k bị mụn mọc lại"
8363132517102289,8360047854077422,61550815298855,,Nhi Nguyễn,"ở hcm thì c ghé em mây thử ik, em có khám bên đó, thấy bs ok. c đừng tự bôi thoa tại nhà nha, em sợ nó lên thêm mụn á"
8361898093892398,8360047854077422,,thigiatrangg,Thị Gia Trang,.
