comment_id,post_id,user_id,user_name,fullname,content
1830491710814114,1829840077545944,,na.khenh.921,Hồ Thị Thanh Hương,"B làm liệu trình meso extra k kim ấy, mk thấy cải thiện da ổn đó b. B tham khảo bên Thạc sĩ - Bác sĩ Vũ Thiên Tuân xem sao, mk làm da bên này thấy ưng mà bs chuyên da liễu thẩm mỹ nên làm cũng yên tâm"
1830482060815079,1829840077545944,100080922901989,,HaLy Phạm,"- Thứ 1: Mụn ẩn sần sùi , kích viêm thâm mụn các kiểu như này thì nền da phải luôn thật sạch sâu ( Xem lại bước làm sạch thật kĩ nhé👌)
=> Peel định kỳ nhẹ nhàng để thông thoáng lcl & ăn dưỡng hơn nhé

- Thứ 2: Duy trì với hoạt chất ( đặc trị mụn ) & Tranexamic/ Arbutin/ Kojic…sáng đều màu, mờ thâm, ucst
Kết hợp Phục hồi + Cấp ẩm đủ đô để da luôn khoẻ, khô cồi nhanh & tránh bị kích viêm như này nhé

=> Và Routine như nào cho hợp lý nữa nhé ✅"
1830774957452456,1829840077545944,100024725692255,,Nguyễn Thoa,"Em theo bác sĩ điều trị cho đạt hiệu quả cao nè. Em cần trị mụn, giảm thâm, tìm sản phẩm phù hợp da có thể theo Thạc sĩ bác sĩ Tuệ Thanh này hướng dẫn theo dõi cho nè. Bác sĩ chuyên môn cao, nhiệt tình và có tâm, theo dõi da kỹ. Trước chị mụn nặng, thâm nhiều xài linh tinh không hiệu quả, theo bên ấy da khỏe đẹp hẳn. Cả nhà chị theo bác này chăm da luôn, em theo bên ấy xem"
1830710694125549,1829840077545944,100090019751246,,Anh Linh,"Mụn rỗ b qua bên bs CEO Vicky Thuận nhé. Mình làm 1 liệu trình giờ khỏi hẳn, vì là chỗ uy tín bác sĩ làm lâu năm nên cũng yên tâm. Giờ 1 năm r k thấy tái lại gì, c tham khảo nha"
1830433520819933,1829840077545944,100092974362070,,Dương Nhã Kỳ,"Trước mình bị mụn nhiều lắm, bôi kem mụn các kiểu nhưng k ăn thua vẫn bị lại sau khi ngưng dùng kem. Mình tìm hiểu đi chữa cấy mê sô bên CEO Vicky Thuận ấy, có 1 liệu trình thôi mà da sáng, sạch mụn luôn"
1830290960834189,1829840077545944,,le.nhung.1840070,Lê Nhung,"Combo sản phẩm dành cho da mụn. Đảm bảo đánh bay mụn ra khỏi thanh xuân của bạn
1. Sữa rửa mặt: https://s.shopee.vn/1LNBhp1MSU
2. Serum trị da mụn: https://s.shopee.vn/7pafRpFcWr
https://s.shopee.vn/2qBzUn88TK
3. Serum chống tái mụn: https://s.shopee.vn/BBEJqXBCL
4. Serum dưỡng trắng, mờ thâm sau mụn: https://s.shopee.vn/5KtKTRSgZq
5. Kem chống nắng: https://s.shopee.vn/8pTCdw8jAj
6. Nước hoa hồng: https://s.shopee.vn/2qBzUyUQzY"
1830821747447777,1829840077545944,61552857908594,,Nguyễn Hoàng Ly,Bị mụn nặng như thế này nên điều trị em ạ. Chứ trước kia chị không điều trị sớm để chuyển sang có thẹo luôn đấy qua đây Viện Thẩm Mỹ Royal Các bác sĩ da liễu thăm khám và điều trị cho nhé
1830472120816073,1829840077545944,,callmehouyenthu,Thư Hồ,"Hình này bạn chụp mờ ấy nên không biết chính xác tình trạng mụn thế nào với viêm sao hết, với mụn phải gặp trực tiếp thì mới đánh giá tình trạng cụ thể nha, da mình trước cũng mụn xong để sẹo đây mà đến gặp Bác sĩ bên Phòng khám này mà hết sẹo nè, Phòng khám tên Doctor Acnes bạn nhé"
1830835470779738,1829840077545944,100074652549980,,My Hải,"Hỏi về các sp trị mụn bên nhà CEO Vicky Thuận này xem sao e , trị mụn cũng 5 năm mà theo bên này hết đc mụn ấy. bên này bs uy tín tay nghề cao, giá cả mình thấy ổn lắm quan trọng là tìm đúng nơi trị được hẳn cho mình mới tự tin các chị à♥"
1830578174138801,1829840077545944,100049076663405,,Thương Hoài,Mới bị như này thì có thể tham khảo dùng tre á b thấy mn review đầy được á. Còn có đk hơn thì nên đi dl đtri nhanh cải thiện với cũng an toàn hơn đó
1830865434110075,1829840077545944,100093356409699,,Trần Ânn,"💋GROUP CHĂM DA: https://www.facebook.com/groups/ptlskincarekhoahoc/?rdid=dY7AHLAB1bRR5Ru2&share_url=https%3A%2F%2Fwww.facebook.com%2Fshare%2Fg%2FvTudLiRX7ehEj7tW%2F
👉Dành cho những b muốn
PEEL & TREATMENT ( Skincare Khoa học )
Bằng các hoạt chất ( BHA, AHA, TRETINOIN, RETINOL) để có làn da xuất sắc nhưng chưa biết bắt đầu từ đâu ✅"
1830427947487157,1829840077545944,,yenpham2609,Phạm Yến,"Da viêm đỏ kèm mụn ẩn
B chú trọng khâu làm sạch Những sản phẩm dịu nhẹ thôi nhé
Nặn nhân cứng dưới da
Chấm mụn cho nhanh xẹp
Thêm Tretinoin, azeliac, b5 đê dtri mụn va phục hồi
Dùng kem dưỡng thật mỏng nhẹ và thoáng thôi nhé"
1830460340817251,1829840077545944,61557076028051,,My Trương,Bạn thăm khám xem để có pp điều trị cho phù hợp .chuyên bên da có chị Vicky Thuận chữa trị mát tay nè .chị trị liệu kỷ an toàn cho da mà ưng ý lắm bạn
1830290914167527,1829840077545944,,le.nhung.1840070,Lê Nhung,https://s.shopee.vn/8f9nKt3AU3
1830278934168725,1829840077545944,100050211463486,,San San,https://s.shopee.vn/5fWBjfdBpJ
