comment_id,post_id,user_id,user_name,fullname,content
8318889304859944,8309772309104977,61556967582225,,Lan Hương,"Các bạn bán hàng cứ làm quá lên bảo là được bán trong các hiệu thuốc ở hàn , nhưng thực tế đứa e gái mình du học hàn 6 năm nó bảo rất ít hiệu thuốc bán , hầu như là ko có mà nếu có cũng là người việt mua thôi chứ ng hàn ko bao giờ dùng đâu"
8319144688167739,8309772309104977,100028309853514,,Hoài An,"Các vấn đề về sắc tố như da c thì cứ qua da liễu mà làm laser là hiệu quả nhất. Đtrị bằng laser cũng tiết kiệm và bền hơn, chị ạ. Đợt trước em cũng bị như chị, chỉ làm có một liệu trình ở da liễu da đỡ hẳn thôi mà da khỏe và dễ chăm dưỡng lắm."
8318906184858256,8309772309104977,100087118973891,,Bích Thảo Skincare,Ko nhé
8317030855045789,8309772309104977,100017527088202,,Yến Nhi,Mua k ai đảm bảo cho mk đâu chị
8317029038379304,8309772309104977,100017527088202,,Yến Nhi,"Dùng của Melaslab chị nha , quảng cáo thôi chị ơi"
8318803094868565,8309772309104977,100092430518264,,Nguyễn Thuỳ Chi,Ko si nhê j đâu chị ơi
8318961594852715,8309772309104977,61561774991103,,Nguyễn Mạnh Khánh,"Em hỗ trợ các shop làm đồng giá vận chuyển miễn phí ib z@lo 08986.56235🍤
Để em hỗ trợ bảng giá phía bên dưới nhé💨"
8318800398202168,8309772309104977,61560070304412,,Hoài Nam Lý,Hàng gia công mà
8318861211529420,8309772309104977,61552393598108,,Đặng Thị Mỹ Linh,"Giờ thấy hot bộ này nhỉ , bên hàn mình chỉ thấy ng vn mua thôi chứ ng hàn ko dùng"
8318879194860955,8309772309104977,61551691143840,,Thao Trần,Sỉ lẻ mỹ phẩm ib
8319136444835230,8309772309104977,61554890527549,,Mai Như,"Nám bôi thoa gì cũng k hết đc đâu b, có bôi kem thì cũng chỉ mờ đi đc 1/g rồi sẽ lên lại thôi ý. B qua da diễu chữa dứt điểm chân nám luôn sẽ an toàn mà tiết kiệm hơn đó, trước m bị nám xong đc mách đi chữa xong giờ trộm vía da vẫn căng mọng thích lắm"
8318871431528398,8309772309104977,61551805828447,,Hồng Hưng,Hóng kết quả đtri
8318834158198792,8309772309104977,61554414955148,,Hà Phương,Là 1 người đã trải nghiệm thì mình thấy nó chỉ phù hợp với những nền da bị tăng st nhẹ thôi chứ ko mờ được nám đâu
