comment_id,post_id,user_id,user_name,fullname,content
1744783272976793,1743961209725666,,ngoclan.ho.90,Hồ Lan,"Cái này nhà e đang dùng, hút kêu hơi to nhưng lực hút mạnh, dùng thích, đợt e mua giảm còn hơn 300k"
1744779792977141,1743961209725666,100040829460924,,Minh Hằng,M xin địa chỉ ạ
1744778459643941,1743961209725666,100033943897774,,Trần Nhung,Con này dùng OK lắm bạn
1744733072981813,1743961209725666,,Hai.Michael,Hoàng Hải,"Nhà mình đang xài con này! Hút rất OK, và dễ vệ sinh! Thay lọc chỉ 50k/cái thôi!"
1744755532979567,1743961209725666,100014043072101,,Thao Bui,Nhà mình cũng đang dùng
1744737049648082,1743961209725666,100041310860423,,Tống Bảo Linh,Cái này oke ạ
1744739652981155,1743961209725666,100009044940457,,Mun Mun,E dùng cái này trvia 5 năm rồi vẫn ngon c ạ
1744786412976479,1743961209725666,,doxuanSteam,Xuân Đỗ,"Loại này hút cực kỳ thích, cầm lại nhẹ nữa, mỗi tội kêu to. Mình có cái dùng vài lần muốn pass"
1744762119645575,1743961209725666,100004364040714,,Dung Đoan,"Chuẩn với câu Ngon-Bổ-Rẻ
Mua có hơn 300k mà dùng phà phà mấy năm,hút thì mạnh,sạch."
1744739682981152,1743961209725666,,hoahong.le.14,Hoa Hong Lee,M có cái này cần pass vì nhà đã có máy hút to
