comment_id,post_id,user_id,user_name,fullname,content
2396061700869653,2396046417537848,,ne.tan.7982,Tân Minh Phạm,mèo gì vậy bác
2396117517530738,2396046417537848,100011613671907,,Phạm Nam Khánh,mèo gì đây bác
2396076214201535,2396046417537848,100022583197952,,Bảo Nguyễn,Bác ở đâu vậy?
2396061360869687,2396046417537848,,thanhtung.hoang.5473,Tùng Hoàng Thanh,kiếm cho nó con chuột thử b
2396090410866782,2396046417537848,,is.ntha,Nguyen Tran Ha Anh,i chang z
2396105037531986,2396046417537848,,hoangduong.bui.330,Dương,Ơ thế nhà em cũng là mèo rừng châu phi à
2396085540867269,2396046417537848,,luan.be.3,Bế Thành Luân,"hỏi nó xem, chứ ai mà biết"
2396079397534550,2396046417537848,,minhthuan.huynh.581,Huỳnh Minh Thuận,Mèo rừng châu phi à :))
2396070290868794,2396046417537848,,strongstep.bui,Bùi Quốc Hiệp,Mèo mướp mà
2396077460868077,2396046417537848,100012126706164,,Thanh Hương,Nó giữ dáng
2396122040863619,2396046417537848,,quang.luczz,Phạm Quang Lực,Thì do nó chưa đói thôi =))
2396094607533029,2396046417537848,,lmaixjnhiunek,Luu Thanh Mai,Hoàng Ly ce thất lạc vs c sin
2396102457532244,2396046417537848,,xun.bii.12,Kemm Sữaa,mèo rừng choufi à?
2396074474201709,2396046417537848,,nguyentunglamgg,Nguyễn Lâm,Vl mèo gì đây
2396072220868601,2396046417537848,,iamvaino,Trọng Nghĩa,mèo gì vậy bác?
2396079330867890,2396046417537848,,maynhincaiconcac.17,Phùng Bạch Liênn,mèo rừng châu phi bị bạch tạng😭
2396070067535483,2396046417537848,,thiduy.lo.96,DeeDee Jack,Mèo gì v bácv🤣
2396069960868827,2396046417537848,,hiimphat0210,Tiến Phát,Nhìn như mèo lai nhỉ
2396062807536209,2396046417537848,,Thao.Teo.suy.2804,Phạm Thị Thanh Thảo,Tại ko đúng món nó thích đó b. B đưa tiền cho n thích ăn gì thì tự mua í
2396066484202508,2396046417537848,,chotaonoi.motcauthoi,Nguyễn Minh Ngọc,nữa hả 🤣🤣
2396097990866024,2396046417537848,,NamHaiMarketing,󰥬❤ Nam Hải ❤ 󱢏,Trend về đến đảo
2396074247535065,2396046417537848,,haf.ziee,Hà Vi,mèo nhà bác giống mèo rừng châu phi nhà tôi vậy😂
2396061807536309,2396046417537848,,thong.lee.1232,Thong Le,mèo rừng châu phi
2396073380868485,2396046417537848,,VietAnhhNguyenn,VietAnhh Nguyen,Mèo rừng châu phi chỉ uống nước thôi bác
2396115197530970,2396046417537848,100004652227421,,Hoang Diep,Nghe quen nhỉ :))
2396072597535230,2396046417537848,,hoan.lekhai.54,Hoàn Lê,Bảo Trân mây kìa 🤣
2396068470868976,2396046417537848,,thanhdat237,Le Thanh Dat,Việt Hoàng giống :))
2396076397534850,2396046417537848,100087260422418,,Vũ Phượng,Mèo nhà mình ốm 3 hôm ko ăn.lo xắp khóc.😭
2396063437536146,2396046417537848,100011714224286,,Đoàn Quang Tú,hổ này bị bạch tạng à bác
2396081277534362,2396046417537848,,Jickyz,Đỗ Gia Bảo,Mèo rừng Châu Phi bạch tạng 😏
