comment_id,post_id,user_id,user_name,fullname,content
1820822495114369,1820400585156560,100076311321896,,Đỗ Khánh Linh,B qua bs da liễu chữa cho yên tâm với lại chữa sạch tận gốc. Trc t làm ltrinh meso nano không kim bên bs thạc sĩ Vũ Thiên Tuân thấy ổn á bs tv nhiệt tình thạc sĩ chuyên về da liễu làm chắc tay phết. Bên bs có cam kết bảo hành nên cũng yên tâm b nhắn qua bác coi sao.
1820506321812653,1820400585156560,,thien.830379,Thiên,"sp này kg rõ nguồn gốc và hoạt chất bn ơi, có khi hết mụn mà da nhiễm cort lại tốn tiền trị cái khác nữa, sao bn kg đi khám bsi đi, b thử đến pk mình trị sẹo thăm khám đi, có bằng cấp bsi với giá cả rõ ràng á, tên dracnes ở cmt8 nha"
1820911885105430,1820400585156560,100090259706277,,Mỹ Hiền,"Mình cũng đã từng bị viêm nang lông, da không đều màu. Từ khi tìm hiểu và sử dụng kem đặc trị trong nhóm @[455346627145477:69:HỘI CHUYÊN TRỊ VIÊM NANG LÔNG - MỤN LƯNG ✅]mình thấy vnl cũng đã mờ dần, da sáng và đều hơn. Đã vậy da còn được cấp ẩm và căng bóng hẳn luôn bạn vào tham khảo xem nhé."
1820776471785638,1820400585156560,100094044665564,,Phí Linh,"Điều trị mụn bạn nên đến da liễu để bác sĩ lên phác đồ tư vấn điều trị cho phù hợp. Tham khảo bên bác Vicky Thuận đi. Bên này mình thấy bác sĩ tư vấn có tâm, điều trị mát tay lắm"
1822034431659842,1820400585156560,,phanthi.thuthao.906,Nura San,Ib mình hướng dẫn b nha
1820514258478526,1820400585156560,100083230755341,,Nguyễn Hoa Dược Sỹ,"Ko nên nhé
Sẵn hàng dược mi phẩm kê theo kinh tê điêu trị theo da miễn phí"
1821798155016803,1820400585156560,,thichuong.pham.1656,Le Hoang Anh,Bạn để mụn nặng vậy ko đi bsi khám điều trị cho. Mình mụn viêm mãi ko đỡ có ít thôi nhưng cg phải đi bsi ở CEO Vicky Thuận khám rồi điều trị cho ms đỡ ý
1820526378477314,1820400585156560,100067886357992,,Đỗ Hoàng Linh,"Điều trị mụn bạn nên đến da liễu để bác sĩ lên phác đồ tư vấn điều trị cho phù hợp. Tham khảo bên bác sĩ Lê Ngọc Hoàn đi. Bên này mình thấy bác sĩ tư vấn có tâm, điều trị mát tay lắm"
1820517818478170,1820400585156560,100080718859914,,Tôn Ngộ Không,trộn đó sài banh mặt^^ mụn viêm thì dùng chấm mụn này nha https://s.shopee.vn/2Aw0oJyok9
1821066775089941,1820400585156560,100080688684745,,Hailey Huỳnh,"Đợt trc bị mụn, mình cũng dùng 3 em này mà đỡ á, bạn xem thử
1. Sửa rửa mặt Cerave, 10đ khỏi bàn https://s.shopee.vn/1B1jdQeCZP
2. Dưỡng ẩm Cerave, siu ẩm mỏng nhẹ thấm nhanh. Phục hồi nốt mụn nặn, viêm, kích ứng siu tốt. Nặn mụn xong bôi là sáng mai thấy dịu hẳn, bớt đỏ ngay lập tức https://s.shopee.vn/30UR4XqAHI
3. Chấm mụn Neutrogena là chân ái đối với tui, gom còi siu nhanh khựi nhẹ là ra sạch còi https://s.shopee.vn/1VfPvoZu3f
Btw uống nhiều nước lên nhennn"
1820499695146649,1820400585156560,,tm.2th8,Trà My,đồ trộn rùi b ơi
1820504368479515,1820400585156560,100050211463486,,San San,https://s.shopee.vn/9A5l7AwGRX
