comment_id,post_id,user_id,user_name,fullname,content
1775896533198800,1775699623218491,,giang.pham.16121471,Giang Phạm,"Đẹp thật sự. M cũng mơ ước sau này có 1 ngôi nhà nhỏ nhỏ, với khu vườn xinh như thế này. Thong dong đọc sách, xem phim mặc tgian trôi, chẳng cần phải bon chen gì với đời nữa 🥰"
1775891283199325,1775699623218491,,cua.dong.3,Thương Trần,Nhà người ta k làm mih thất vọng😁
1775926486529138,1775699623218491,,ann.leorcupine.8,An Leona,Nhà chị ngang dài mấy m vậy ạ?
1775892813199172,1775699623218491,,pham.hachuyen,Pham Ha Chuyen,Mê quá Tú. Em thích vườn này quá
1775892456532541,1775699623218491,100004832161954,,Đỗ Quyên,"Đẹp quá chị ơi! Mê tít chị ạ
Em xin vía nhà đẹp chị 🥰🥰🥰"
1775916836530103,1775699623218491,,anhthu.anhthu.18,Minh Thư,"Đẹp quá ạ. Chỉ cần nhỏ xinh thế này thui, nhà m vườn rộng cây cối um tùm 😂😂😂"
1775887289866391,1775699623218491,100081049534472,,Ngôi Nhà Xanh,Xuất sắc thiệt 🤩
1775921273196326,1775699623218491,,thanh.hue.73307,nguyễn thị huệ,Mình thích trồng cỏ mát. Mà miền bắc mưa nắng sợ bẩn. Hic.
1775899033198550,1775699623218491,,quynh.pham.56027281,Mat Biec,Đẹp quá
1775892303199223,1775699623218491,,huong.dinh.560272,Đinh Hường,Đẹp quá
1775900596531727,1775699623218491,,meo.my.756,My Mũm Mĩm,Quá đẹp lun ak
1775892946532492,1775699623218491,,rua.penny,Phạm Hằng,Mê dữ thần luôn á chờiiiii
1775894876532299,1775699623218491,,tuyen.lethi.73997861,Lê Thị Tuyến,Quá là ưnh ý c oi
1775894809865639,1775699623218491,,nhoc.maruko.125,Trương Huyền Trang,Mê quá c ôiiiii
1775894356532351,1775699623218491,,XDKTCosy,Nhà Kak,"Ngôi nhà mơ ước là đây chứ đâu, vườn đẹp quá ạ"
1775900343198419,1775699623218491,,thuysilksg,Thuy Nguyen,Một căn nhà rất nhìu người mơ ước
1775958463192607,1775699623218491,,dongdoitayrua,Nghiện Sạch,"Căn nhà có nhiều góc xanh quá yêu chủ top ơi <3

Nghiện Sạch đang có Minigame quà bự cùng Elmich, bạn tham gia khoe bếp xinh để nhận quà nhaaa 😍: https://www.facebook.com/groups/dongdoitayrua/permalink/1775635776558209/"
1776196529835467,1775699623218491,100041329970269,,Vinh Tran,"quá đẹp bạn ơi,"
1775915903196863,1775699623218491,,hue.daokim,Kim Huệ,Em mà có vườn đẹp thế e cũng khoe. U mê quá à
1776005553187898,1775699623218491,,nhi.nguyen.90260,Nhi Nguyen,Sân đẹp quá bạn👍
1776043713184082,1775699623218491,,huyen.phamthithu.75,Huyen Pham Thi Thu,"240m2 tha hồ sử dụng, khu vườn đẹp và nhiều công năng"
1775914653196988,1775699623218491,,nguyet.nguyenthi.796,Nguyễn Thị Nguyệt,Nhìn nhà bác mê quá ạ
1775931003195353,1775699623218491,100010293181787,,VA Tuan,Xuất sắc c ơi
1775907633197690,1775699623218491,,minhtho7993,Minh Tho,Toan Thai anh ưi :
1776005923187861,1775699623218491,,vu.hoi.5,Vũ Thị Hồi,Thật tuyệt. Mình xem thôi ko dám ước. Nhà bạn ở TP hay gì?
1775912199863900,1775699623218491,,le.nguyen.568294,Nguyễn Lệ,Ko biết bao giờ e có nhưng xin vía chị nha. Nhà đẹp quá :)
1775939969861123,1775699623218491,,huyen.vuongvan,Huyen Vuong Van,Đẹp quá
1775938736527913,1775699623218491,,huyen.vuthi.1804,Huyền Vũ,Đẹp như mơ ạ!
1775963583192095,1775699623218491,100010492001774,,Phan Anh,S đất rộng ko b ơi
1775922413196212,1775699623218491,,BeautifulPloy,Trang Dong,"Ui nhà bác đẹp mê luôn ạ, em ước có vườn như này :*"
