comment_id,post_id,user_id,user_name,fullname,content
1884051508741634,1883944848752300,,bonie.nguyen.58,Hương Nguyễn,Astrid đi b . Đi ngủ bôi lớp dày sáng nó bong ra thì dùng dưỡng thường r đánh son là đẹp
1884297015383750,1883944848752300,100090865879780,,Trần Gia,"Mình vote Laneige nha, bao ngon"
1884057905407661,1883944848752300,,StyxWisteria,Nâu,Có lip repair potion của estee lauder bạn xài thử
1885618168584968,1883944848752300,,quan.minh.0399,Minh Quân,Bộ trong group k ai xài vaseline hết hả mn
1884037462076372,1883944848752300,,littlelu002,Hứa Quỳnh,Thử mặt nạ ngủ môi laneige chưa b. Còn ban ngày mình xài son dưỡng của 3ce thấy ok. Môi mình dễ bị kích ứng son dưỡng nhưng 3ce thì ko sao 🌝
1884146625398789,1883944848752300,,uyen.ngu.58,Thuý Hằng,Xài dior mà ko ăn thua. Hicc. Vẫn khô dã man. Có khi mua mấy loại bt xong đắp dày xíu lại dc
1884133272066791,1883944848752300,100009248750266,,Phan Luyến,Astrid nha. Chân ái lun. Rẻ lại mềm môi lắm
1884040868742698,1883944848752300,,MaiKhanh.december,Mai Khanh,dưỡng môi astrid nha b
1884688432011275,1883944848752300,,bichngocnguyennn,Bich Ngoc Nguyen,Dùng cái này đi bạn. Đỉnh lắm
1884148258731959,1883944848752300,,thao.tran.1701,Thao Thanh Tran,Lucas papaw mãi đỉnh nè
1884045025408949,1883944848752300,,thuyloan317,Phan Ngọc Thúy Loan,"Xài astrid nha, mình dùng 5 năm nay rồi"
1884557318691053,1883944848752300,100044685442502,,Đặng Huyền Linh,😀mình dùng đủ loại chỉ không khô lúc không đánh son màu thôi đánh vào 1p thì nó lại bong
1885850711895047,1883944848752300,,chuxinhshop1688,Tram Hoang,Bao nhiêu năm vẫn sài đúng 1 loại
1884041525409299,1883944848752300,,anhpn0310,Pham Ngọc Anh,"bà có xài kem dưỡng ẩm da mặt k, trét dày cui lên môi là được. Như là đang xài kem dưỡng ẩm cerave chai trắng xanh, tối đi ngủ trét dày dày lên môi, nó nhanh thấm lắm, sáng mấy cái da thừa này nó tróc ra hết, da môi ẩm mịn"
1884301798716605,1883944848752300,,su.su.501598,Hiến Emm,Astrid rẻ mà thích lắm ạ.trc e dùng của Laneige như vẫn bị khô.
1884052455408206,1883944848752300,100001428170447,,Virgo Tran,Annette Cosmeceuticals mình mua mặt nạ ủ môi laneige shop này . Xịn xò dã man. Môi bóng căng mọng luôn
1884170978729687,1883944848752300,,nhunghoang.117,Nhung Hoàng,"Mặt nạ ngủ ủ môi sap anla, làm mịn, làm mềm, tẩy da chết môi, làm sáng và hồng môi các chị ơi"
1884049638741821,1883944848752300,100004838949997,,Hoa Nguyên,Ko dưỡng ẩm và lười uống nước đây.
1886301611849957,1883944848752300,,phuc.thanh.3158,Phúc Thanh,"Thử dưỡng môi của senka đi mng. Nhỏ tới lớn môi e siêu khô, mà khô ngày nào cũng lột môi chảy máu luôn á. Nma xài thỏi này dc 2 tuần r thấy hiệu quả cực. Mềm môi dã man. Cũng gẻ nên là must try nhaaa 👌🏻👌🏻"
1884645872015531,1883944848752300,,trcatvu,Tran Cat Vu,Chapstick màu đen b ơi. Đúng chân ái
1884042525409199,1883944848752300,100006248502484,,Minh Thúy,"Bạn tham khảo loại này nè, dùng hiệu quả lắm"
1884229522057166,1883944848752300,100049694178675,,My Võ,"Thử này chưa mê luôn
https://shope.ee/VgomlIfV2 ."
1885904661889652,1883944848752300,,hihi.haha.738985,Khả Hân,Có ai dùng serum này chưa cho em xin ít review với ạ
1884090345404417,1883944848752300,,trang.le.698089,Trang Lê,.Mặt nạ ngủ dành cho môi Laneige Lip Sleeping Mask 20G được https://shope.ee/5fJkEZyL4e
1884090332071085,1883944848752300,,trang.le.698089,Trang Lê,.Mặt nạ ngủ dưỡng hồng chống thâm nứt môi chiết xuất lựu đỏ ZEE ZEE 10g https://shope.ee/5043RQCb7R
1884631622016956,1883944848752300,,trieuthi.thuthao.7,Trieuthi Thuthao,dưỡng dior
1884619565351495,1883944848752300,,lan.pham.140,Lan Pham,Nuxe nhé
1884229058723879,1883944848752300,,pe.nhan.1312,Nhã An,"Thử skin food lipbalm của Weleda, dưỡng sâu, mềm môi cực kì"
1884084738738311,1883944848752300,,nguyennhuquynh.sone,Nguyễn Như Quỳnh,"Lúc skincare buổi tối có thể bôi aha, sau đó bôi một lớp son dưỡng dày lên, recommend con lanolips. Sáng dậy dùng khăn giấy để lau và chà sát lớp da chết đã mềm qua 1 đêm. Ban ngày dùng son dưỡng gì cũng đc"
1886021475211304,1883944848752300,,nanteneeee,Quỳnh Lê Nguyễn,Aquaphor nha
1885888015224650,1883944848752300,100038690932772,,Huong Pham,"tẩy tb chết môi + son dưỡng dior nhé, siêu ưng"
