comment_id,post_id,user_id,user_name,fullname,content
1766008740854246,1765829857538801,,oanhpanda22,Oanh Nguyễn,nấu xong là bỏ rác ra ngoài thùng rác lớn luôn ạ k để rác lại bếp
1766024210852699,1765829857538801,,ktuyen1607,Kim Tuyen Nguyen,Em mới mua cái thùng này dùng đc 2 ngày mà thấy bất tiện quá hông lẽ đăng pass thùng rác hả trời 🤣
1766016090853511,1765829857538801,,sao.bien.988,Gấu Bi Trần,"Ui, em cũng hóng. em mới đặt mua đang chờ ship về cái y như này luôn ạ"
1766012767520510,1765829857538801,,luuthamtb,Luu Tham,"nhà mình dùng tủ gỗ ép, dùng thùng rác này, hỏng luôn cánh tủ, ko bjt nhà mọi ng dùng có bị ko?"
1766011484187305,1765829857538801,100077738283183,,Nguyễn Hải Lê,"Theo mình là combo thùng rác có nắp + cuối ngày bạn đi vứt rác 1 lần là dc, chứ nấu xong vứt luôn tốn túi rác lắm"
1766017004186753,1765829857538801,,hoangduc050888,Hoàng Đức,"Thùng có nắp kín, vất ngay trong ngày, k để qua đêm, thi thoảng lau chùi thùng sạch sẽ là ok"
1766010360854084,1765829857538801,100089053544608,,Coc Sữa Trà,Nấu bữa nào là vứt luôn bua đó ne
1766020070853113,1765829857538801,,mung.daothi,Đào Mừng,Nhà mình dùng thùng nhựa có nắp thấy ổn.
1766021094186344,1765829857538801,,christine.thuy.3,Thùy Trang,"Thùng như này kín lắm bạn, mình bỏ rác dính mắm hay tôm cá đều ko thấy mùi đâu."
1766025827519204,1765829857538801,,congemuu,Nguyễn Hà Linh,"nhà m k có thùng rác. để 1 túi nilon to. túi đầy vứt luôn, thay túi khác. tránh lưu cữu, tránh ruồi bọ với cả ghét việc đánh rửa thùng rác..."
1766014244187029,1765829857538801,,latika.nguyen,Nguyễn Hoài Linh Đan,"Túi nilon, k dùng thùng là sạch nhất. Rác đến đâu buộc vào vứt luôn đến đó."
