comment_id,post_id,user_id,user_name,fullname,content
1806590779821041,1806077869872332,,hang.vo.31508076,Võ Thanh Hằng,"Bôi dermatix nhưng phải kiêng trì bôi từ 2 tuýp trở lên. Hồi đó mình bôi xong 1 tuýp thấy k hiệu quả, nghỉ bôi. Sau chị kia chỉ mua thêm 2 tuýt nữa bôi từ từ hết lồi luôn. Hồi đó mình bị lồi ghê lắm."
1806447926501993,1806077869872332,,huan.duy.733,Đỗ Vi,Tiêm trị sẹo lồi.
1806446833168769,1806077869872332,100010904172144,,Ly Sa,Sao hết rạn da đc ạ
1806624423151010,1806077869872332,,bui.ngoc.102,Bùi Ngọc,Từ từ nó mờ bớt nhưng nếu e xài mấy loại làm mờ sẹo thì nhanh hơn ak. Mà phải kiên trì
1806448563168596,1806077869872332,,Sentenced1806,Huong Nguyen,9 năm rồi mà vẫn ngứa đây ạ 😂
1807064169773702,1806077869872332,100011183358051,,Nguyễn Ngọc Uyên Thy,"Mình sanh mổ nay 4 tháng mấy cũng bị sẹo lồi,do cơ địa mình rất dễ để sẹo 😢"
1806436213169831,1806077869872332,,myduyen.tranthi.9461799,Trần Thị Mỹ Duyên,"Hicc, em củng ngứa và sẹo y chang như vậy😣mom nào biết thuốc trị sẹo hay chỉ em với"
1806614173152035,1806077869872332,100052145558952,,Trần Khánh Huyền,chị giảm mỡ bụng vs rạn da kiểu gì v ạ
1806440699836049,1806077869872332,,lien.mailien.96,Mai Liên,C bôi dermatix đi ạ
1852351095245009,1806077869872332,,maixuanduong2010,Mai Xuân Dưỡng,"Moom ơi . sinh mổ xong thì bạn chăm sóc vết thương kỹ để không bị viêm , sau đó bạn sử dụng Tấm dán silicon #scarfx để quản lý vết sẹo, vết sẹo sẽ không thể hết ngay lập tức nhưng thẩm mỹ vết sẹo sẽ đẹp hơn bình thường và sau 6-12 tháng tùy cơ địa thì vết sẹo có thể đạt đến thẩm mỹ 80-90% nè bạn ."
1807278989752220,1806077869872332,,thanhhuyen.vu.3,Huyền Vũ,"Rạn k hết nha. Mình song thai. 2 heo 4y rồi. Vết mổ k thấy nữa. Mình bôi kem trị sẹo của nga do bs mổ kê khi mổ xong. 850k. Bụng mình tv rạn k nhiều do tăng 6kg, 2 bạn dc 5kg! Vết mổ dưới bikini nhìn kỹ cũng như da thường thôi."
1972838939862890,1806077869872332,100029814879433,,Oanh Bùi,Sẹo đó là sẹo đẹp mà. Mờ dần theo thời gian
1806941303119322,1806077869872332,100010015154332,,Thao Le,"Y chang c cũng bị lồi vs ngứa,gãi trúng vết sẹo thì nó đau..ko bít có cách ji lm mờ bớt vs sẹo cũng đc mom nhỉ"
1806433229836796,1806077869872332,,Thimai.99,Nguyễn Ngọc Mai,Chỉ có thuốc trị sẹo thôi
1806767413136711,1806077869872332,100044305924860,,Hà Thu Nguyễn.,"E sẹo cũng to vs lồi lắm, dưng mà 3 4 năm sau nó xẹp vs trắng ra còn có bé xíu thui"
1807995889680530,1806077869872332,,lien.truong.355,Lien Truong,Khoảng 1 năm là nó xẹp xuống đừng lo
1806579399822179,1806077869872332,100075086538477,,Ngọc Lan,S giảm mỡ bụng dc v c
1807810346365751,1806077869872332,,trang.quynh.1690671,Quỳnh Trang,"https://shope.ee/6AHm5cBEOG
Mẹ nào đang bầu chăm bôi kem rạn í. Giảm rạn và ngứa rõ rệt. Tất nhiên fai bôi từ lúc mới biết có bầu"
1874510436362408,1806077869872332,,xuan.quynh.3726,Vương Linh,"Theo mình thì bạn cứ qua bsi bác tư vấn cho thì rõ nhất nha, trước mình bị sẹo ở cổ cũng qua bsi da liễu CEO Vicky Thuận đây bác chữa cải thiện"
1806449506501835,1806077869872332,,quangsang301204,Quang Sang,có nhiều thứ trong cuộc sống làm mình hạnh phúc mọi thứ rồi sẽ ổn cả thôi
1972430093237108,1806077869872332,100068844962357,,Hương Quỳnh Quỳnh,Quan tâm
1806744749805644,1806077869872332,,thanhphuoc.luu.39,Thành Phươc Lưu,Khoa Nguyen Nguyễn Bình cho xin ý kiến vàng ngọc
1806438713169581,1806077869872332,,aladin.anh,Nguyễn Thị Hồng Anh,Mới ai chả như này.
1806640833149369,1806077869872332,100068553706481,,Nguyễn Kiều Thương,Chỉ e cách giảm mỡ bụng với ạ . sinh xong bụng to quá
1806622989817820,1806077869872332,,avil.sieuquay,Đinh Sen,"Ban đầu mình cũng bị lồi, nhưng theo năm tháng nó tự xẹp đi phẳng lỳ, ko sao đâu ạ"
1806538026492983,1806077869872332,100007609606930,,Quỳnh Phương,Giảm vết rạn kiểu gì c ơi
1806448849835234,1806077869872332,100070687717572,,Tâm Thanh,"Mổ xong bị lồi 1 phần do tay nghề bs nữa ak. Nhưng đa phần bs sẽ đổ thừa do cơ địa bệnh nhân ko à. Mình mổ lần 1 bs may ko khéo nên sẹo lồi như con đỉa, mặc dù kiêng cữ đàng hoàng. Mổ lần 2 đổi bs, lúc bs may mình có nói là ko đẻ nữa. Bs nói là lần này may thẩm mĩ cho mình. Tới nay 4 năm roy vết mổ đẹp, nhỏ như sợi chỉ thoy. Mặc dù lần này mình ăn thả ga ko cữ j hết"
1806713813142071,1806077869872332,100011525235700,,Nguyễn Thu Hà,Nếu xác định sinh tiếp thì chịu khó để vì đứa sau lại rạch tiếp . Còn thôi thì bạn nhờ thẩm mĩ can thiệp nhé chứ lồi hẳn rồi thì bôi gì cũng k hết dc đâu
1806529296493856,1806077869872332,100088885096890,,Thư Ơng,Lúc mới mổ xong sẹo bé tí như cọng chỉ được 4_5tháng tự nhiên bị lồi😭
1806546519825467,1806077869872332,100055454642108,,Kiều Dung Ân,"Ai cho em xin bí quyết giảm rạn lâu năm với, hồi đó ko biết cũng ko ai chỉ phải bôi gì cho giảm nên giờ nhìn thấy ghê"
1806567923156660,1806077869872332,,n.thi.honganh,Anh Oii,"Bụng trắng quá trời dị bà, bụng tui đẻ xong đã sẹo còn rạn đen nữa 🥲 nhìn bèo nhèo kinh mún chớt"
1806655696481216,1806077869872332,100009354671652,,Thuý Hằng,"Mình đẻ 5 năm mới hết lồi, vừa hết cái bầu tiếp"
1806678936478892,1806077869872332,,sunny.autumn.16,Lê Kiều Loan,"Nếu k có ý định đẻ thêm thì đi thẩm mỹ thử, chứ mấy kem kia chắc cũng k xoá hết đc đâu. T mổ lần 2 chồng lên vết mổ cũ, xong giờ thấy mờ với nhỏ hơn trước dù k bôi gì"
1806662219813897,1806077869872332,,trucquynh19694,Quỳnh Rubi,V còn đẹp chán so vs tui. Vết mổ t dài hơn mà còn lồi kinh dị. Mà thôi kệ. :))
