comment_id,post_id,user_id,user_name,fullname,content
7895725393858531,7890096591088078,,thuong.mai.73,Thương Thương,Bôi Scar Esthetique nha bạn
7895709117193492,7890096591088078,,senyen.xuan,Hoài Sen,K biết bôi gi cho hết
7895708240526913,7890096591088078,,senyen.xuan,Hoài Sen,M cũg bị thâm mãi k hêt ne
7899566563474414,7890096591088078,100027178085085,,Nguyễn Hải Đăng,Bỏng của da body thì chỉ cần mua hủ AC của thái lan sức kiên trì tầm 1-2tuan là thay đổi rõ rồi ạ. Giá lại siêu rẻ
7904530509644686,7890096591088078,,thanglong.hatgiong,Bác Sĩ Đạt,Bôi trị thâm được đấy em
7895747813856289,7890096591088078,,buithunga,Bùi Thu Nga,Thâm bôi demelan nhé. Kiên trì 2 3 lọ là mờ
7899191186845285,7890096591088078,61560183815260,,Linh Nhi,"Muốn hết hẳn thì đi trị thâm b ạ, k thì để thế sau nó tự mờ bớt một chút"
7896759320421805,7890096591088078,,luutramy21,Lưu Thị Trà My,"t cũng bị bỏng dầu như này, hồi đó kiêng rồi bôi kem trị sẹo của hãng Hirusca ấy, nhanh lành sẹo, mà bây giờ sẹo giảm hẳn luôn, không nhìn kĩ là không thấy"
7895689203862150,7890096591088078,100046718854119,,Nguyễn Linh,Ngứa ko b
7904168943014176,7890096591088078,100055492248577,,Nguyễn Đông Dương,"Mình cũng bỏng dầu ăn bắn vào mà vết nhỏ hơn của bạn ở tay á. Hiện tại, mình đang dùng kem trị sẹo Scar Esthetique cũng thấy đỡ hơn rồi. Bạn tham khảo xem sao nha."
7895841537180250,7890096591088078,,quocchien.phuong.7,Phương Quốc Chiến,Cái này b đi máy xong họ đẩy tinh chất vào vết sẹo làm đều màu da là được
7895662917198112,7890096591088078,,anhy2412,Nguyễn Hồng Nhung,.
