comment_id,post_id,user_id,user_name,fullname,content
1609878976467224,1609298876525234,,trang.moon88,Nguyễn Thu Trang,"Em thấy giờ làm cầu thang sắt vừa đẹp, hiện đại mà dễ vệ sinh chị Mai Huy ơi!!"
1610343876420734,1609298876525234,,ma.nhonhan,Lê Thị Thúy Vân,"Mỗi kiểu cầu thang có cái đẹp riêng.Riêng em thấy về khoản dễ vệ sinh e xin ứng cử cho cầu thang sắt,tay vịn gỗ hơn"
1612055876249534,1609298876525234,,phuong.ruby.37,Phuong Ruby,"Nhà mình đang là cầu thang kính
Nhưng m khuyên bạn làm cầu thang sọc sắt dễ lau chùi mà đỡ bám bụi hơn"
1611612132960575,1609298876525234,,minhhanh.nguyen.9828,Minh Hạnh,Nhà mình làm gỗ thanh ngang vs siêu dễ và sạch
1609847259803729,1609298876525234,100007973178262,,Thanh Thu,Kính dễ lau chùi và k có khe k sợ trẻ con chui ra ạ.
1610104513111337,1609298876525234,100040340318473,,Trần Gia Hân,Nhà e trong nhà là gỗ nhưng ban công thì toàn bộ bằng sắt sơn tĩnh điện ạ
1610282083093580,1609298876525234,,pbichphuong,Pham Bich Phuong,Cầu thang sắt mỹ thuật b ơi.
1610005693121219,1609298876525234,,duong.gia.bao.boi,Mơ Dương,Sắt tay gỗ ạ
1609976043124184,1609298876525234,,khieu.hanh,Khiếu Hạnh,"Nhà mình cầu thang kính, dễ vệ sinh ko bụi"
1609704213151367,1609298876525234,,kieuoanhbk,Oanh Kiều,"Hno gần nhà em có 1 chị bị vỡ kính cường lực cầu thang, con nhỏ ra ko may rơi xuống tầng 1. Nên trc em thích kính lắm mà giờ rén quá lại chuyển sang inox"
1609871299801325,1609298876525234,,thuhang451988,Phan Hằng,Sắt tay vịn gỗ e thấy đẹp mà cũng chắc lắm. Kính thì nói thật có trường hợp nổ e thấy cứ ghê ghê. Gỗ hết e thấy cũng đẹp nhưng nhà nh mối thì suy nghĩ ạ
1610002309788224,1609298876525234,,nga.nguyen.395,Nguyễn Nga,M đang đinh làm mẫu này.
1612137709574684,1609298876525234,100007953558994,,Ngoan Mít,"Vote sắt nghệ thuật b nhé, sạch, dễ vệ sinh. Đừng làm kính, lỗi thời lắm rồi"
1609990039789451,1609298876525234,,phankhanhphuong,Phan Hoàng Khánh Phương,"Cầu thang sắt, chắc chắn, bền đẹp"
1610062293115559,1609298876525234,100065260577134,,Thu Hiền,"Theo mình kính khó vệ sinh, phải chăm lau chùi vì nó kín hết.
Sắt thì sau thời gian sẽ phải sơn lại. Khâu vệ sinh khi sơn lại + chi phí cũng ko rẻ vì nhà mình sơn lại cửa sắt thấy khá đắt.
Còn gỗ thì vĩnh cửu. Nhà mình tay vịn 20 năm r vẫn như mới. Giờ có cái dung dịch lau dưỡng gỗ dùng nó lau là bóng loáng"
1610045299783925,1609298876525234,,song.nhi1102,Huong Nguyen,Nhà mình làm gỗ 3.5 năm rồi vẫn mới. Ko biết mấy năm thì bạc màu nữa
1611883439600111,1609298876525234,,trang.candy.9,Huyền Trang,Cầu thang sắt mặt gỗ b ak
1613551716099950,1609298876525234,,pigpig.me.masenger,Trịnh Bình An,Đừng làm kính các bác ơi. Nhà mình nửa đêm kính tầng4 nổ kinh khủng lắm. Tầng khác thì ko nổ. nói chung nguy hiểm. tốt nhất ko nên làm kính mặc dù nó nổ vụn nhưng chạm vào da thì vẫn đứt tay chảy máu và sắc như kính thường
1609840293137759,1609298876525234,100004194309694,,Nguyễn Hạnh,Gỗ hoặc inox thôi bạn
1611991086256013,1609298876525234,100054730226970,,Nguyễn Khả Tú,Nhà mình sau khi tìm hiểu và dùng gỗ tự nhiên thì mình thấy khá ưng. Ko lo phải sơn sửa hay nổ như sắt và gương.
1610337023088086,1609298876525234,,vianhyeu.em.1291,Nguyễn Văn Thịnh,sdt của e 0392320398 có gì liên hệ em
1610373763084412,1609298876525234,,phantrang1986,Phan Trang,sắt sơn tĩnh điện nha
1610432919745163,1609298876525234,100004338697812,,Nguyễn Lan Anh,Thanh Anh sắt tay vịn gỗ nhé
1609787513143037,1609298876525234,100065701532738,,Khuyên Nguyễn,Gỗ mà chơi b ơi
1610096416445480,1609298876525234,100074736972156,,Trang Nhung Nguyen,E cũng đang qt
1609779166477205,1609298876525234,,le.thuyet.vk.nhuan,Lê Thuyết Vk Nhuận,"Gỗ rẻ bền đẹp
Có ĐK thì làm dỗi
Ko thì kéo lát cũng ok"
1610337213088067,1609298876525234,,vianhyeu.em.1291,Nguyễn Văn Thịnh,E tư vấn cầu thang ạ
1609982523123536,1609298876525234,,longthanh.nguyen.186590,Bell Home,Sắt chân ái a
1609715833150205,1609298876525234,100007646868510,,Hiền Đô,"Kính trong nhà mà cũng bể ạ
Nghe bảo ngoài lang can thì nắng quá dễ bể"
1610688123052976,1609298876525234,,HuyenLe.DauTayShop,Huyền Lê,gu e thì thích sắt
1609715533150235,1609298876525234,100007646868510,,Hiền Đô,E cũng đang quan tâm
