comment_id,post_id,user_id,user_name,fullname,content
1731168691004918,1731119731009814,,andrian.vecino.5,Nguyễn Phương,Dùng chất lượng thực sự bác ạ
1731197827668671,1731119731009814,,bao.banh.98892,Tuyết Linh,Ko nên các bác ơi! E bán e khuyên chân thành
1731290880992699,1731119731009814,,minh.the.90857,Thế Minh,Mình mới dùng đc 2 tháng. Thấy ko có vấn đề gì. Nhưng nếu có điều kiện thay mình sẽ mua tủ 2 cánh thay vì 4 cánh.
1731166667671787,1731119731009814,,ho.pham.98,Huệ Phạm,Mua còn này thà bác mua con Sharp FX420VSl giá kho có hơn 10tr a
1731166334338487,1731119731009814,,player.killing,Nga's Gyu,mới dùng mấy ngày thấy oki ạ
1731189364336184,1731119731009814,,,Người tham gia ẩn danh,"e xin rv chân thực vs các bác ôi, toàn thấy nick ảo vào qc, chán"
1731176211004166,1731119731009814,,ToanNguyen1205,Toàn Nguyễn,dùng ngon lành luôn bác máy giặt với tủ lạnh thì nó lành dùng tẹt ga đi
1731197447668709,1731119731009814,,dattheodoi.em,Yên Tina,E hóng cùng
1731187011003086,1731119731009814,100075547682347,,Hai Anh,"Ông anh em vừa mua đúng mã này luôn, bên Bigmi, hình như hơn 10 triệu mà em thấy rộng rãi thật luôn. thấy quảng cáo tiết kiệm điện."
1731170554338065,1731119731009814,,MinhAnhTan2018,Tân Trần,Nhà em dùng con 603l của Xiaomi thấy okie.
1731180844337036,1731119731009814,,an.xinh.62,An Le,bác tham khảo bosch ạ
1731179374337183,1731119731009814,,tuoi.nguyen.714655,Nguyễn Tươi,ủa sao bị từ chối bl vậy
1731320387656415,1731119731009814,,hoanghung.storm,Hoàng Hùng,Nhà mình dùng full Xiaomi hơn năm nay. Chưa thấy vấn đề gì. Đến hiện tại vẫn ưng :)
1731215501000237,1731119731009814,,huyen.puki,Huyền Nguyễn,"nhà e dùng tivi, tủ lạnh, máy giặt xiaomi thấy ổn mà giá cũng rẻ"
1731171404337980,1731119731009814,,tich.xinh.5,Tich Tich,Ai dùng máy giặt kèm sấy của xiaomi chưa ạ. E xin đánh giá vứoi
1731195481002239,1731119731009814,,candy.tran.184881,Trần Phương,Có bác nào dùng tivi xiaomi chưa ạ
1731309734324147,1731119731009814,100078940206547,,Bỉ Ngạn Hoa,"Dùng ok, êm ru, hầu như ko nghe tiếng, làm lạnh tốt, đặc biệt có ngăn khô và ngăn để rau đc rất lâu."
1731429194312201,1731119731009814,61559958410581,,Bếp AN Bình,"Quảng cáo lẫn công nghệ giá cả nói chung là thơm,nhưng bảo hành thì ối zồi ôi luôn"
1731767144278406,1731119731009814,100004749643456,,Minh Hoang,nếu so với các hãng lớn mà rẻ hơn nhiều thì mua được
1731202917668162,1731119731009814,100084331854530,,Thien Nguyen,"Thấy tủ lạnh Xiaomi của nhà bigmi đa dạng, dùng tốt với tiết kiệm điện lắm ý Bác"
1731185734336547,1731119731009814,100085382586412,,Hoàng Long,Tủ lạnh của nhà Bigmi ngon bổ rẻ mà dùng bền lắm ý Bác
1731167937671660,1731119731009814,100081213803224,,Nguyễn Bình,"Quá chất lượng luôn bác ạ , tiết kiệm điện , nhiều ngăn , đặt bên bigmi được lắp đặt miễn phí tận nơi , dịch vụ ok"
1731194147669039,1731119731009814,,nhi.chien,Bùi Thảo Nhi,"Ôi nhà e cũng đang dùng tủ này, mua mới đc nửa năm thấy vẫn ok 😂 nhưng lúc đóng cánh để ý đóng mạnh tí :))"
1731167244338396,1731119731009814,100012614100392,,Mi Mi,"Nhân tiện hỏi về Xiao mi,cho e hỏi ké cái bồn này với a c nhé"
1731215574333563,1731119731009814,100067300933175,,Tạ Anh Tuấn,2 cánh trắng tinh khôi em có đó
