comment_id,post_id,user_id,user_name,fullname,content
1819600981903187,1819579458572006,,nhungocdg3010,Như Ngọcc,Đi khám xem bạn ơi
1819656155231003,1819579458572006,100078540048636,,Phạm Thị Liểu,"- Thứ 1: Mụn ẩn sần sùi , kích viêm thâm mụn các kiểu như này thì nền da phải luôn thật sạch sâu ( Xem lại bước làm sạch thật kĩ nhé👌)
=> Peel định kỳ nhẹ nhàng để thông thoáng lcl & ăn dưỡng hơn nhé

- Thứ 2: Duy trì với hoạt chất ( đặc trị mụn ) & Tranexamic/ Arbutin/ Kojic…sáng đều màu, mờ thâm, ucst
Kết hợp Phục hồi + Cấp ẩm đủ đô để da luôn khoẻ, khô cồi nhanh & tránh bị kích viêm như này nhé

=> Và Routine như nào cho hợp lý nữa nhé☘️"
1819613501901935,1819579458572006,61550516130883,,Tran Ngọc Ngân,Chị tk bên chị Vicky Thuận á chị chữa trị cho .chị trị liệu về da uy tín lắm .mình điều trị mụn bên chị mà khỏi đc hẳn nè
1819602841903001,1819579458572006,,thikimvang.tran.10,Trần Thị Kim Vàng,cháu không để ý sau viêm đấy
1819601651903120,1819579458572006,100071572639409,,Trần Cúc,Này k đi trị sớm thì để lại sẹo thì khiếp lắm
1819697818560170,1819579458572006,,yenpham2609,Phạm Yến,"- Da mỏng yếu đỏ sẽ dễ bị kích ứng và lên mụn
- Em tập trung phục hồi với những sản phẩm b5, b9
- Dùng kem dưỡng thật mỏng bhẹ và thoáng thôi
- Thêm azeliac dtri mụn nha"
1819915928538359,1819579458572006,61552050503523,,Diễm Ái,"Bạn tham khảo bên Viện Thẩm Mỹ Royal xem,mình điều trị bên này một liệu trình là hết,da sáng mịn"
1819800021883283,1819579458572006,100092974362070,,Dương Nhã Kỳ,"Không đi chữa sớm để lan rộng ra nhanh lắm ạ , thâm sẹo khắp giờ . Em qua bên CEO Vicky Thuận này trị nè , bên đây làm ok mà giá cả lại phải chăng nữa á"
1819617228568229,1819579458572006,100083230755341,,Nguyễn Hoa Dược Sỹ,"E tưng dùng kem nén ko mụn này ngứa ko e
Hiện tại làm sạch da thêm câp ẩm phuc dưỡng da khoẻ đi lấy nhân
Can thiêpk uống hỗ trợ"
1819608031902482,1819579458572006,100080718859914,,Tôn Ngộ Không,"mụn thì b quan trọng bước làm sạch nè
tẩy trang: https://s.shopee.vn/qc3HwuSF
srm: https://s.shopee.vn/3fkByMzZJg
toner: https://s.shopee.vn/6phDkFuhHG
serum: https://s.shopee.vn/3q3OJRLTYg
kem dưỡng phục hồi: https://s.shopee.vn/7pZbWlojHO
chấm mụn viêm: https://s.shopee.vn/3fkAGoclvE"
1820299185166700,1819579458572006,100080688684745,,Hailey Huỳnh,"Đợt trc bị mụn, mình cũng dùng 3 em này mà đỡ á, bạn xem thử
1. Sửa rửa mặt Cerave, 10đ khỏi bàn https://s.shopee.vn/1B1jdQeCZP
2. Dưỡng ẩm Cerave, siu ẩm mỏng nhẹ thấm nhanh. Phục hồi nốt mụn nặn, viêm, kích ứng siu tốt. Nặn mụn xong bôi là sáng mai thấy dịu hẳn, bớt đỏ ngay lập tức https://s.shopee.vn/30UR4XqAHI
3. Chấm mụn Neutrogena là chân ái đối với tui, gom còi siu nhanh khựi nhẹ là ra sạch còi https://s.shopee.vn/1VfPvoZu3f
Btw uống nhiều nước lên nhennn"
