comment_id,post_id,user_id,user_name,fullname,content
1903949646800823,1903769716818816,,tran.duc.anh.1995,Trần Anh,Bạn có bằng cấp gì ko? Nếu có thì thầy cô bạn chắc thất vọng vì bạn lắm 😂
1903930480136073,1903769716818816,,ThuyHanh1992,Úm Ba La,"CÔNG TY TNHH THƯƠNG MẠI VÀ DỊCH VỤ PHÁT TRIỂN Y TẾ AN PHÚC TUYỂN DỤNG NHÂN SỰ 2024

KẾ TOÁN TRƯỞNG
* Yêu cầu:
_ Tốt nghiệp từ Trung cấp trở lên ( ưu tiên có chứng chỉ hành nghề kế toán trưởng, có kinh nghiệm)
_ Chịu khó, nhiệt tình, trung thực
_ Tận tâm, năng động, gắn bó với công việc, hiểu định hướng xây dựng và phát triển của công ty...
* Công việc:
_ Chuyên môn nghiệp vụ kế toán nội bộ, thuế
_ Đảm nhiệm phụ trách văn phòng, nhân sự
_ Một số nhiệm vụ khác
* Thu nhập: thỏa thuận khi phỏng vấn
* Quyền lợi:
_ Nghỉ 1 ngày/ tuần
_ Nghỉ phép, ngày lễ, tết theo luật lao động
_ Hưởng chế độ bảo hiểm đầy đủ theo luật lao động
_ Được hướng dẫn, đào tạo chuyên môn nghiệp vụ, kĩ năng mềm theo quy định của công ty
* MỌI CHI TIẾT LIÊN HỆ:
Trụ sở văn phòng: Số nhà 11, ngõ 4, Yecxanh, Hai Bà Trưng, HN
SĐT: Hotline 091.882.9339 / 0989.811.211/ Mr Hà 098 2290333"
1903930350136086,1903769716818816,,ThuyHanh1992,Úm Ba La,"T biết cty đang tuyển kế toán ở HN, lương 8-15tr nhé b"
1903930166802771,1903769716818816,100004293881740,,Hòa Thân,=)))) nghị lực thật
1903929590136162,1903769716818816,100086297774490,,Giang Nguyễn,"overthinking vừa thôi, thấy thì hỏi hcns hoặc chủ shop xem như thế nào, tuyển thêm để bổ sung hay thay thế, lên đây kêu ca chủ cũng có biết đâu, lại chẳng giải quyết được vấn đề"
1903923560136765,1903769716818816,,mup.mup.39904,Lạc Tâm,"Bên em đag tuyển kế toán ở nguyễn xiển thanh xuân hn đó ạ, nếu c thấy gần thì qua ứng tuyển bên em nhé"
1903916020137519,1903769716818816,,mipucute,Do Phung,"HN mà trả 7tr kia thì tuyển ng ko bằng cấp ấy, làm thời vụ thì may ra, kiểu theo dõi hàng, bán hàng thôi, và chỉ làm nội bộ. Xin cty khác làm đi bạn, và nên làm chung với thuế ấy, mới học dc nhiều. Chứ làm nội bộ, thu chi mấy này thì ko cần học kế toán cũng làm dc."
1903915686804219,1903769716818816,,a.developer.vn,Lê Thành Đô,"Bạn thật là nghị lực, người mới vào đảm bảo làm đc vài ngày là nghỉ thôi, ko phải ai cũng có nghị lực để chủ shop nó bóc lột như vậy đâu."
1903914626804325,1903769716818816,,motsachthanhvinh,Bố Bắp,Vẫn gắn bó đc. M nể bạn.
1903913910137730,1903769716818816,100080807805135,,Hòa Nguyễn,đầy cty tuyển kế toán mức lương đấy nhưng đầy đủ chế độ ra mà
1903913833471071,1903769716818816,,tuanprdc,Minh Tuấn,Nay báo nghỉ luôn. Liêm sỉ đi ;)))
1903913363471118,1903769716818816,,mabujr,Trịnh Tuấn Dũng,Bên anh đang tuyển KT
