comment_id,post_id,user_id,user_name,fullname,content
1906367793225675,1906229139906207,100004629934025,,Le Ngoc Van,"tui có job ở hcm nè, làm tạm oke nếu cần có việc ngay nha"
1906418833220571,1906229139906207,,anhpro.anh.3,Greater Will,"lên sg thì nên apply cty 8-9 củ vì trừ chi phí thuê nhà ăn ún nữa mới có tiền gửi zề, ở quê làm k đúng ngành nhưng k tốn tiền nhà nên cân nhắc chọn làm tạm ở quê trước chạy tiền thuốc r khi nào có dư hẵng vào sg kím việc"
1906403256555462,1906229139906207,,,Thành viên ẩn danh 437,"Quê e ở đâu, e có ngại ra đường di chuyển nắng mưa ko, đi làm sale đi :D"
1906397396556048,1906229139906207,,phuong.tra.7545,Nguyễn Lê Phương Trà,"Giống quê mình, các job vp trong kcn toàn là yêu cầu có kinh nghiệm nhiều năm hoặc là phải thành thạo tiếng. Nhiều bạn có năng lực thật nhưng trong môi trường k phù hợp thì vẫn cứ là lao đao 🥹."
1906384899890631,1906229139906207,,trangh83,Trang Huynh,Em muốn học thêm tiếng Trung thì chị có thể giúp bằng cách dạy em không lấy tiền nha. Chị chủ yếu dạy để lấy kinh nghiệm thôi. Inbox chị nếu em muốn học.
1906367976558990,1906229139906207,100004032396389,,Như Trang Nguyễn,"Bên chị đang cần tuyển nhân viên văn thư cho khối dự án, làm việc tại VP ở 92 Nguyễn Hữu Cảnh, Bình Thạnh
Nếu em muốn thử thì ib chị"
1906380649891056,1906229139906207,100009948399433,,Bella Trần,Nếu có thể giao tiếp tiếng Anh thì inbox Chị!
1906324096563378,1906229139906207,100021767052665,,Anh Mai,m ra trường 1 năm rồi cũng đang bắt đầu học tiếng trung
1906368316558956,1906229139906207,,khuongSatou,Khương Nguyễn,"Nói sau ta: em nên lo cho em trước, anh trước ra trường chúa cày ngày cài đêm luôn y như tự kỷ học - đi làm - đi học - đi làm, công việc gì miễn có tiền trang trải là được, đi làm 1 năm mấy và giờ kinh nghiệm và tiền bạc đầy người, không cần phải lăng tăng thất nghiệp."
1906309926564795,1906229139906207,,coi.nguyen.165,Nguyễn Thu Thảo,Quanh chỗ mình trừ công nhân ra thì vị trí nào cũng yêu cầu tiếng Trung 4 kỹ năng. Hoặc ưu tiên. Hơi choáng
1906263243236130,1906229139906207,,tuongvans,Tường Vân,Hi e ib c nha
