comment_id,post_id,user_id,user_name,fullname,content
2388095044999652,2387768475032309,,phung.vuong.16,Phụng Vương,Khó chịu vô cùngggg
2388082101667613,2387768475032309,,imthaohuyen.98,Giang Thảo Huyền,Đang Ngủ Tiên hấu mà bị này chắc hài chớt quá bà ơi
2388083955000761,2387768475032309,,oanh.hien.37,Vũ Lâm Oanh,Pham To Uyen tưởng Kem đi lạc :))))
2388081525001004,2387768475032309,100040464527361,,Hai Anh,Duong T Dinh khoá chệuuu
2388096188332871,2387768475032309,,benaboshin,Pham Tuan Anh,Trần Gia Nghi nhớ vằn
2388097651666058,2387768475032309,,truongquocminh050194,Truong Quoc Minh,sư tử à 🫣
2388075118334978,2387768475032309,,thanhnhu.thanhnhu.180,Thanh Như,"Có vẻ chủ quán bị ghẻ nên hơi khó chịu thông cảm nha ,nhìn đi chỗ cần che thì k có lông hỏi s k quạo"
2388094368333053,2387768475032309,100027082154676,,Nguyễn Hoàng Diễm My,Nguyễn Hoàng Hải Khánh :>>
2388091661666657,2387768475032309,100009199511217,,Quynh Anh Nguyen,Minh Võ
2388075595001597,2387768475032309,100013753333570,,Lê Thành Đạt,Lan Hương
2388075595001597,2387768475032309,100013753333570,,Lê Thành Đạt,Lan Hương
2389437631532060,2387768475032309,,longochoang.hoang,Kiều Oanh,Ngoan xinh yêu :)))
2388375771638246,2387768475032309,,sunshine.sunny.10,Julia Đào,Trang Bui chủ quán hay quạo quá k có thiện chí đón khách gì cả :))
