comment_id,post_id,user_id,user_name,fullname,content
1866312707231184,1866049937257461,61552968627078,,Ánh Cẩm,"Hic cty mình cần tìm ctv nhập công văn trong khoảng 1 tháng, cty chứng khoán ạ, ai đang rảnh hoặc sv đang nghỉ hè phù hợp đó ạ.
Yêu cầu: word excel thành thạo là đc ạ."
1866225463906575,1866049937257461,,mephisto.lu,Không Cảm Xúc,T ra trường thất nghiệp 1 năm còn không có cty để nhảy :v
1866199640575824,1866049937257461,100034638335798,,Đỗ Ngân,"bạn tham khảo cv bên mk nha
Tuyển nhân viên Telesale mảng mẹ và bé
✔𝐐𝐔𝐘Ề𝐍 𝐋Ợ𝐈 CÔNG 𝐕𝐈Ệ𝐂:
• Lương cứng : 7.000.0000đ => 9.000.0000đ + thưởng nóng, thưởng sàn, thưởng doanh số (thu nhập 8-20tr)
• Môi trường làm việc chuyên nghiệp, năng động
• Được đào tạo cầm tay chỉ việc, làm việc trong môi trường công việc thăng tiến cao
• Đóng BHXH đầy đủ
✔️ Yêu Cầu: Có lap
✔Thời Gian: 8h15 - 17h45 (nghỉ trưa 1h30), nghỉ chủ nhật
𝑳𝒊𝒆̂𝒏 𝒉ệ: IB trực tiếp mình gửi JD nhé"
1866191237243331,1866049937257461,100054229541695,,Hằng Nga,Nguyễnnguyễn Ngân ?
1866190860576702,1866049937257461,100013126382686,,Khánh Toàn,"1 chỗ làm nửa tháng thì theo mình ko tính là nhảy, chỉ là đang trải nghiệm thôi. Nhưng có vẻ bạn hơi thiếu kiên nhẫn."
1866160257246429,1866049937257461,100009378825724,,Trần Khánh Thảo,Làm trái ngành là điều vô cùng bình thường. Cứ xin vào ngành thấy ok rồi học dần và học thêm các khóa đào tạo ngoài. Đa số các công ty nhận trái ngành mà.
1866156237246831,1866049937257461,100055366062257,,Hằng Lê,"mới qua thử việc ở 1 cty tầm trung, làm đúng sở thích, môi trường, văn hóa, sếp và đồng nghiệp đều ok, nhưng trong đầu cứ nghĩ đến làm 1 năm rồi nhảy chứ k định gắn bó lâu dài, chắc do lương hơi bèo nên bị thiếu động lực =)))"
1866140307248424,1866049937257461,,trang.bo.1012,Bùi Trang,Chuyển ngành =)) mình ra trường hơn nửa năm nhưng nhảy 6 cty rồi :) công ty hiện tại gắn bó lâu nhất.
1866147890580999,1866049937257461,100073278499846,,Đỗ Văn Khuê,Tìm dc môi trường phù hợp là dừng. Nhảy việc có mục đích thì tốt.
1866146197247835,1866049937257461,,damlanhuong0127,Đàm Lan Hương,"Nhảy nhiều thì quen chân, mà không nhảy thì thấy bản thân ko hợp với công việc :)))"
1866143640581424,1866049937257461,,lethutrang0507,Lê Thu Trang,"T cũng muốn làm trái ngành mà apply intern quài không được nhận, mấy cty trước cũng ok mà thấy không hợp 😓"
1866140617248393,1866049937257461,,hamiennn,Nguyen Thuy Linh,"thì ngồi xem lại bản thân một cách thẳng thắn và thành thật nhất xem mình mạnh yếu ở đâu, cần gì muốn gì, khả năng chấp nhận đánh đổi tới đâu trước khi đến với cty thứ 5 thôi bạn"
