comment_id,post_id,user_id,user_name,fullname,content
2366784983797325,2366782337130923,,huetran.nguyen.731,Nguyễn Trân,Vào một ngày mưa tôi bất ngờ nhặt được phú nhị đại :))
2366789697130187,2366782337130923,100009188418270,,Nguyễn Tiến Dũng,Nước dâng cao ko nhớ mình đái ở cột điện nào. Ko về đc luôn 😌😌
2366786250463865,2366782337130923,,ngasiucutehihi,Chii Caa,BTLK là chỗ ntn vậy mn
2366783510464139,2366782337130923,100008333280128,,Giang Đậu,ai có link bài viết gốc khong ạ 🌚
2366791317130025,2366782337130923,,nhi.huynh1995,Nhi Big-Babol,"Phạm Thanh Huyền đi về kìa m, nhanh nhanh"
2366789657130191,2366782337130923,,Duy1993,Vũ Duy,Nể nắm mới ăn tạm -_-
2366787680463722,2366782337130923,,le.phuong.3990,Lê Tấn Bảo Phương,Tổng tài giả làm ăn xin đi khất thực 😐
2366788853796938,2366782337130923,100005269350609,,Quỳnh Dương,Thúy Hằng sang
2366787293797094,2366782337130923,100030510010044,,Đức Quang,Tổng tài cơ nhỡ gặp hoàng thường vẫn rén thôi
2366789500463540,2366782337130923,,tmxxcy,Phạm Ngọc Thảo My,"Trần Hồng Thuý sang quen r, khổ k chịu được"
2366786677130489,2366782337130923,,thuu.thuyys.9,Thuỷ Nấm,Bảo sao 1 lúc liếm hết 5 gói pate mèo :v thì ra là thiếu gia đi lạc. Nên ăn tạm ăn tạm hoyy
2366788130463677,2366782337130923,,moon.le.100,Hana Lê,Nhanh trí tống tiền ông bà bô nó Rùa Lee
2366788033797020,2366782337130923,,kelly.nguyen.94849,Nguyễn Lê Hương Giang,Minh Đoàn đọc cmt là cố tình đi rồi
2366784760464014,2366782337130923,,dolinhxinhdep,Đỗ Linh,Bảo Tr đang ở btlk tự dưng đi vi hành
2366787027130454,2366782337130923,,khanh.gia.92123015,Bùi Gia Khánh,Đọc cmt của chị ấy thì đây chắc chắn ko phải lần đầu 😂😂😂
2366791907129966,2366782337130923,,taulai93,Nguyễn Quyền,Iris Huynh Chau Huynh đại gia đi lạc
2366791733796650,2366782337130923,,khanhhuyen.632,Khánh Huyền,Minh Anh nom hèn thế nhỉ
2366787387130418,2366782337130923,100014299238041,,Jini Duong,Trang Tara đọc cmt
2366785173797306,2366782337130923,,hamy.nguyen.9699523,Hà My,Diệu Linh thiếu gia :))
2366791717129985,2366782337130923,,duusuyyy,Đậuu Thanhh Duu,chắc chắn chủ nó cho nó xem SVM
2366791220463368,2366782337130923,,kt.htruemilkk,Kiều Trang,Phương Thu :)) dcm
2366784687130688,2366782337130923,,duck.ng135,Duck Nguyen,Nhật Linh Thiếu gia Pandora đi phượt :)))
2366790050463485,2366782337130923,,Nganguyen2209,Nga Nguyen,Dễ thương ghê
2366787117130445,2366782337130923,,halyvii,Hà Ly,Trần Minh Thành thiếu gia triều khúc
2366788390463651,2366782337130923,,ha.may.100600,My Ngoc Nguyen,Bich Phuong haa đại za
2366792370463253,2366782337130923,,duhan.lmd,Lê Minh Đức,Hoàng Nguyễn Khánh Chi cười chết
2366786750463815,2366782337130923,,ly.buithien.1694,Lý Thiên Bùi,Võ Thuỳ Duyên haha dể thương dữ
2366792230463267,2366782337130923,,hongnhungmitt,Nguyễn Hồng Nhung,Vkl phú nhị đại giận dỗi bố mẹ bỏ nhà đi ăn xin à
2366784193797404,2366782337130923,100009940958309,,Vy Nguyễn,Giào coá mà đi ăn chực
2366791390463351,2366782337130923,,nguyen.nhuhuynh.9465,Như Huỳnh Nguyễn,Là chó đã khổ r mà cuộc đời còn sóng gió bão tố qué nè
