comment_id,post_id,user_id,user_name,fullname,content
1913269489202172,1913225665873221,,canhbinh.cat,Cảnh Bình,Phỏng vấn sale mà hỏi muốn mức lương bao nhiêu mới bực. :)
1913299982532456,1913225665873221,,Atlanticore.gmail,Lê Kiên,"Mình deal với sếp, sếp kêu mức lương đó ok không vấn đề gì nhưng hơi thấp đó :)))"
1913298619199259,1913225665873221,,minhnhutle369,Minh Nhut Le,Thường chắc trao đổi về lương lậu từ vòng đầu tiên đi cho đỡ mất thời gian đôi bên
1913270955868692,1913225665873221,100040102651422,,Cou Kr,À mng cho mình hỏi là tại sao không nói ra mức lương trước nhỉ. Ví dụ cty cũ lương Xx thì qua cty mới mình deal Xxxx thì có sao ạ?
1913289729200148,1913225665873221,,bachvkhoa,Bách Văn Khoa,đòi theo expectation của bản thân thôi 😁
1913286839200437,1913225665873221,,doi.la.be.kho.555,Ẩn dật,"Range lương thì lên các forum hoặc trang reviewcongty điều tra. Chủ yếu là tránh việc deal hớ.
Để tránh deal hớ mà ko nắm đc range lương, thì cứ lấy mức trong đầu cộng thêm 15-25%. Cty đéo đánh fail vì ngáo giá đâu, trừ khi pv yếu quá.

Quy tắc ra offer của các cty là ko bao giờ thỏa mãn mức expect của ứng viên (trừ cty bự siêu lắm tiền)."
1913286482533806,1913225665873221,,giakhang.du.399,Gia Khang Dư,"Trước phỏng vấn công ty kia hài lắm, ông interview hỏi em thích số nào đọc a ghi vô số đó, bên nhân sự tự quyết, tiếc là công ty làm thứ 7 đu ko nổi nên nghỉ rồi"
1913285345867253,1913225665873221,,King.Kendrick1601,Kendrick Vuong,"🤷‍♂️ expected min 2.350$ net + commission
Không lòng vòng"
1913282355867552,1913225665873221,,nguyet.nguyen.75033,Nguyệt,Mình có 1 câu tl đi vào lòng đất khi nói muốn có mức lương 7tr cho vị trí nhân viên phục vụ quán cf part time =)))) lần đầu đi vào lòng đất đến thế luôn
1913282279200893,1913225665873221,61554324635589,,Hồ Tùng Linh,cty hỏi cho vui chứ có rank lương hết r 🙂‍↔️
1913280162534438,1913225665873221,,,Thành viên ẩn danh 547,5 năm trc mình trả lời là 6.5tr 😂
1913280135867774,1913225665873221,,hoaa.thanh.14,Thanh Hoaa,Không biết công ty dành bao nhiêu ngân sách cho vị trí này ạ 🤭
1913277162534738,1913225665873221,100026350215226,,Dung Nguyễn,"Trả lời: Theo range lương của thị trường lao động + (số năm kinh nghiệm * x%).
x dao động 5% - 10%"
1913269459202175,1913225665873221,,hoangquoctrung1992,Hoàng Quốc Trung,Với khối lượng công việc ntn & số lượng nhân sự under cần quản lý ntn kèm theo kpi mong muốn từ ban lãnh đạo là như vậy thì em mong muốn mức lương cho vị trí này là 100 củ. Em cũng rất cân nhắc để đưa ra một mức offer phù hợp cho cả bản thân và phía công ty để cả 2 bên cùng có thể đi lâu dài được với nhau ạ :)))
1913276969201424,1913225665873221,100036024161876,,Dê Con,.
1913276305868157,1913225665873221,,designer1003,Hoàng Ngọc Bảo,Có ai chơi chiêu cộng đầu cộng đuôi chia đôi k nhỉ 🥴 16-18 thì deal 17
1913272695868518,1913225665873221,,nguyetduongmoon,Nguyệt Dương,"Mình thì ko nhận là câu trả lời khôn ngoan nhất gì, nhưng mình hay trả lời theo kiểu: Mỗi job sẽ có yêu cầu và khối lượng công việc khác nhau, em thì chưa rõ vị trí này a/c có thể đề xuất ntn, để thuận tiện em có thể chia sẽ mức hiện tại của em đang ở khoảng xxx cho a/c có thêm thông tin cân nhắc và đề xuất phù hợp với khung hiện tại của cty cũng như phù hợp với kinh nghiệm và khả năng đáp ứng của em cho vị trí theo đánh giá của a/c"
1913263885869399,1913225665873221,,nguyen.mylinh2609,Nguyễn Mỹ Linh,"Hỏi ngược lại, công ty cảm thấy mức lương bao nhiêu là xứng đáng cho vị trí này?"
1913267615869026,1913225665873221,,,Thành viên ẩn danh 137,. Hóng mn. Như mình thì mình có từng deal đại loại dịch là. T biết c.m chim ưng t rồi nhưng mức lương hiện tại t khá cao ở mức X/năm và t muốn ở mức Y/năm kèm theo các phúc lợi như m đã nhắc đến trước đó là zzz. Nhưng mình fail nha :)))) do lương cũ bên mình cao hơn max range của họ khá nhiều
1913268562535598,1913225665873221,,hanglazy1403,Lǎnduò Yángyáng,Hỏi quỹ lương và công thức tính lương cho vị trí đó ：）
1913265412535913,1913225665873221,,anhtuan.2002hcm,Nguyễn Anh Tuấn,. hóng
1913264989202622,1913225665873221,,thanhhuong.truong.3363,Thanh Hương Trương,.
1913263615869426,1913225665873221,,tuns.tinh.te,Nguyễn Văn Toàn,.
1913263155869472,1913225665873221,,cao.thientrangg,Thuỷ Tiênn,.
1913330879196033,1913225665873221,,Love.is.Pi.life.is.Pi,Nguyễn Phan Khoa Đam,"Cứ nói mức mình mong muốn rồi deal thôi, cần gì phải suy tính dữ vậy :)))"
1913375002524954,1913225665873221,,kienvdsu,Kiên Vũ,"thực ra cái này dễ thôi, đối với cty mà đưa ra mức lương thương lượng thì mình liên hệ trước, trao đổi 1 vài câu chuyện và chủ động luôn về lương cho nhanh. Đỡ phải đến nơi lằng nhằng pv"
1913368862525568,1913225665873221,,nguyennamhungK47p1,Tiểu Mỡ Mỡ,😂t bảo luôn là lương 20 30tr cung del bh mua đc nhà vs xe đâu nên em ko qtrong lắm
