comment_id,post_id,user_id,user_name,fullname,content
1762811894507264,1762666871188433,,bee.nguyenle,Lê Thùy Trang,Vòi sen trắng mặt kính thì mua của Xiaomi í. S1 pro tầm 6 củ.
1762808627840924,1762666871188433,,duyanh.hoang,Duy Anh Hoàng,"1. Tủ bếp thì có nhiều lựa chọn, vì bản thân máy rửa bát có loại lùn loại cao. Và kể cả loại cao cũng có thể bỏ tấm nhựa che nóc để lắp thấp được tầm 3cm. Nêm 86 cả đá hoàn toàn khả thi, lắp máy to vẫn ok (khoang máy cao 82, cộng đá vào tổng tầm 86)
2. Miền Bắc thì TDN ko thực sự hiệu quả. Lúc mùa đông cần nóng thì nó k có nắng.
3. Vòi sen thì nhiều hãng tốt, nhưng phải xem tầm tiền. Giàu thì Toto, Grohe, mà vừa vừa thì Jomoo, Caesar, Inax. Bình dân thì Viglacera.
4. Bồn rửa bát mà thấy Konox hơi chát thì xem Sensuto, Kluger...
5. Hút mùi mạnh thì trước nhất là đi ống đúng kỹ thuật, sau là chọn hút mùi công suất lớn, quạt lồng sóc và động cơ mạnh. Gợi ý tham khảo Fermi, Kocher..."
1762812107840576,1762666871188433,,dtmaii,Mai Mai,E cũng hóng TDN
1762835884504865,1762666871188433,,phuong.oanh.148,Phương Oanh,"1. Tủ bếp cao như vậy là ok rồi ạ
2. Rất nên dùng bình năng lượng nha bớt tốn kha khá điện. Như nhà e 3 wc e chỉ lắp 1 bình nóng lạnh để cho những ngày ko có nắng. Còn mùa đông lạnh mà nắng thì vẫn có nước nóng. Nói chung ng quen xung quanh e đã lắp thì đều khuyên rất nên lắp. Ít cũng dùng đc 10/12 tháng trong năm. Em mua bình Tân Á 160lit ống chân không là 5tr bao lắp đặt. Nước nóng dùng tràn trề xả láng.
4. Bồn 1 hố em ko có xiền nên e mua loại bình thường ở cửa hàng điện nước có 1,7tr thôi vẫn kèm thớt và chậu con rửa rau. Dùng phê lòi, cuộc đời nấu ăn sang trang khác.
5. Hút mùi nhà e từ chung cư đến giờ xuống nhà đất đều dùng quạt hút và ống bạc."
1762826961172424,1762666871188433,,xoan.pham.967,Xoan Lưu,Ahi đúng 2 sản phẩm trên ảnh của công ty e đang lm luôn. 😀
1762819141173206,1762666871188433,100009439105329,,Hiền Ánh,"2: E ở m bắc nhà có TDN nhưng vẫn lắp BNL. Vì thời tiết thất thường mưa ẩm, nồm... K có nắng sẽ k dùng dc TDN"
1762821494506304,1762666871188433,100004261517379,,Lê Thanh Hải,Đây bạn
1762818781173242,1762666871188433,100011044833482,,Nguyễn Trí Tính,Quan tâm ạ
1762819787839808,1762666871188433,,DamHuyHung2604,Đàm Huy Hùng,Hóng hút mùi ạ
1762833414505112,1762666871188433,,nguyenduyenk7,Nguyễn Duyên,"Nên lắp tdn b AK, lúc giao mùa dùng tiện, mùa đông miền bắc bh cũng vẫn có nắng nhẹ là có nc ấm r. Trừ hôm nào mưa phùn thôi. Nhà mk vừa mới lắp tdn của sơn hà, bình gold 200l là 6tr7.Và lắp thêm bnl nữa b ak"
1762834894504964,1762666871188433,,xitin.heosua,Quyền Lương,"1. Về máy rửa bát bạn nên vào nhóm chuyên về máy rử bát để tham khảo dòng máy, tài chính giành cho nó. (Có nhiều hãng nhiều model, giá và kích thước khác nhau) vào đó nhiều chuyên gia sẽ tư vấn miễn phí cho bạn
2. Nhà c mình vừa lắp thái dương năng loại 160l nhưng hnao k có nắng thì k có nước ấm đâu. Mùa đông cần dùng nhiều nước nóng thì thời tiết thất thường hôm nắng hôm râm nên nước nóng cũng hôm có hôm không. Có thì dùng k vẫn dùng bình nóng lạnh"
1762819724506481,1762666871188433,100004261517379,,Lê Thanh Hải,Nên lắp nlmt và dùng 2 máy tăng áp độc lập cho nóng-lạnh. Muốn thẩm mỹ thì lắp bộ hỗ trợ điện hoặc lắp 1 cái bình nóng lạnh điện trên mái luôn (phía sau máy bơm tăng áp nước nóng) để dùng vào những hôm không có nắng
