comment_id,post_id,user_id,user_name,fullname,content
8380297315385809,8379957235419817,,BuiTuanFPT,Bùi Tuấn,Cũng không phải am hiểu quá đâu nhưng mà từ trải nghiệm của mình cũng từng dùng giống bạn thì bạn nên giảm tần suất sử dụng BHA và AHA xuống 1- 2 lần 1 tuần thôi
8380368765378664,8379957235419817,,ngkieuanh1997,Kiều Anh,"da mình cũng giống da bạn, nhưng dùng bha k hợp, k thấy cải thiện mụn ẩn mà cứ thấy đẩy mãi, da còn bắt nắng nên mình bỏ rùi. Sau mình chỉ dùng aha 8% của neostrata tuần 1 lần thui thì nền da ổn hơn đó"
8380384438710430,8379957235419817,100085717847809,,Ngoc Phan,"Bạn. Có dùng retinol chưa ạ.
Theo m thấy nêu da bạn dầu thì ban ngày bạn bớt đi 1 lớp kem để da đỡ bị bít tắc. M vừa dùng vừa quan sát để thay đổi cho phù hợp b nhé"
8380538965361644,8379957235419817,,buonthi.khok,Nhung Têy,Da đâu mình thấy càng bôi ít càng tốt. Dùng dạng gel chứ k nên dùng cream vì cream nó sẽ gây bí hơn
8380450198703854,8379957235419817,,MinVu,Jade Vu,Nếu da dầu thì ko nên dùng AHA
8380491012033106,8379957235419817,,chipiuty3458,Thanh Hiền,e thấy da dầu mà dưỡng nhiều quá thì gây nhờn đó ạ
8380447845370756,8379957235419817,,diem.hoang.7370013,Nguyễn Thị Hoàng Diễm,Bà mua theo review tiktok hả
8380399192042288,8379957235419817,100087773093637,,Nguyễn Thị Kiều Loan,Mới một tháng mà b mk 4 năm rồi còn chả đẹp
8380680028680871,8379957235419817,100057075023386,,Loan Loan,"Bà xài svr thấy kiềm dầu ổn k,có thấy đẩy mụn j k á"
8380447522037455,8379957235419817,100006667719181,,Nhung,Check ib e tư vấn nha
8380568455358695,8379957235419817,100070492770231,,Mai Ngọc,E xem ảnh da
8380696172012590,8379957235419817,100088837730523,,Huyenn Luu,"Dùng cho zui thôi bà ơi, ko loáng mịn được đâu."
8380370788711795,8379957235419817,,hoatit1990,Dược Sĩ Hoa Skincare,"B chụp nền ds nhe như b có mụn ẩn vậy ưu tiên mụn trước
Làm sạch da bôi mụn gom nhân đi lấy.dùng đơn giản thoáng da ngủ nghi hơp lý
Chăm da là lâu dài"
8380830211999186,8379957235419817,100024933842973,,Phạm Dương,"C mới skincare thì nên giảm tần suất sd aha/bha đi ạ, để da làm quen vs các hoạt chất ạ"
8380292742052933,8379957235419817,100009231494254,,Nguyễn Mỹ Duyên,.
