comment_id,post_id,user_id,user_name,fullname,content
1925092328019888,1924922314703556,,mrvuxuannam,Quốc Nam,"Từ chối bình thường thôi bác, hoặc bác deal lại lương bên X xem sao"
1925305394665248,1924922314703556,100091800589447,,Phạm Lê Hữu Khánh,"Chọn công ty lớn, đẹp CV trước."
1925274534668334,1924922314703556,,hybridangel14,Phương Hà,Rõ ràng X tốt hơn Y. Sinh viên mới ra trường mà hỏi lằn hỏi lốn chứng tỏ công ty 1 là không biết phỏng vấn 2 là tuyển sinh viên mới tn nhưng kì vọng làm việc như nhân viên 1-2 năm kinh nghiệm. Né xa ra nhó.
1925303071332147,1924922314703556,,,Thành viên ẩn danh,"Cảm ơn mn đã tư vấn cho em. Em đã quyết định làm ở công ty nhỏ rồi ạ. Em đăng bài này chủ yếu muốn hỏi xem liệu có bị công ty blacklist nếu từ chối, và sau này không thể xin lại ở level cao hơn được nữa không ấy ạ 🥲"
1925277938001327,1924922314703556,,iampoljce,Công An Trần,"Cái này a muốn khuyên e lựa chọn cho k hối hận cũng ko dc, nhưng a hi vọng lựa chọn của e k cảm tính, nên dùng lý trí để cân nhắc và phải nhìn đường dài nhé e"
1925291048000016,1924922314703556,,mayanntym,TymAnn,"C nghĩ e cứ lựa chọn cty mà e yêu thích và cảm thấy năng lượng phù hợp hơn nhé. E còn trẻ cần nhiều trải nghiệm. Làm cty nhỏ có kinh nghiệm r lâu dài làm cty lớn lên vị trí và mức lương cao còn tốt hơn vào cty lớn ở vị trí fresher. Và hơn tất cả là e sẽ k lăn tăn suy nghĩ nhiều, nếu có thì c nghĩ e nên hỏi Chat GPT thay vì xin ý kiến mng ở đây nè ^^"
1925283514667436,1924922314703556,100007500044986,,Thảo,"Nếu cần tham khảo thêm ý kiến thì bạn reach mình nha, mình ngại cmt 😂"
1925273031335151,1924922314703556,100040096036266,,My Nguyễn,"Nếu em còn mới thì chọn công ty X nha, công ty lớn em sẽ học hỏi nhiều hơn, sẽ kết nối được nhiều anh chị, đồng nghiệp, cũng như các sếp lớn hơn, mở rộng quan hệ ngoại giao của mình hơn."
1925268844668903,1924922314703556,,le.nh.long,Le Long,"Tốt nhất bạn từ chối cả 2 và ở nhà, chứ ngay từ đầu bạn chấp niệm sai mà còn phân vân vậy thì..."
1925265664669221,1924922314703556,,nguyen.alex.12,Nguyễn Alex,Cty lớn sẽ hơn rất nhiều cty nhỏ.
1925265581335896,1924922314703556,100004585142216,,Hòa Lê,"Theo mình b nên chọn cty X vì cty lớn b sẽ có nhiều cơ hội học hỏi, va chạm và quy trình cũng sẽ chuẩn chỉ, ok hơn. B cũng sẽ có cơ hội được học hỏi, làm việc với nhiều đồng nghiệp giỏi, như vậy trình của bạn sẽ lên nhanh và tốt hơn. Ngoài ra, nếu làm cty lớn rồi thì sau CV của bạn đẹp hơn, dễ ứng tuyển sang các cty khác. B nên cân nhắc cơ hội này nhé."
1925213728007748,1924922314703556,,hoaphong.lu,Ngựa Hoang,"Nếu bạn muốn thử thách, có cơ hội thăng tiến thì làm ở cty Y, vì là cty mới nên sẽ có nhiều cơ hội phát triển nhưng chưa chắc đc quyền lợi và lương thưởng đc như cty X kia. Cty X kia mình thấy có vẻ ổn định hơn. Bạn còn trẻ vẫn còn tương lai xa, cty X nếu là cty lớn thì CV của bạn sau này sẽ đẹp và có lợi thế xin việc hơn."
1925134594682328,1924922314703556,100004779946885,,Tram Tran,"Cứ làm cty X đi em, cái điều e cảm nhận quá chủ quan, giờ từ chối lỡ bên kia ko ok thì ko có đường lui. Vả lại cty offer chậm so với lịch hẹn thì có thể e là lựa chọn thay thế, còn công ty gọi sớm thì chắc đánh giá e phù hợp hơn ứng viên khác. Nên cứ báo em nhận offer bên khác rồi, cảm ơn sự quan tâm, hi vọng sau này có cơ hội hợp tác, lỡ bên X ko hợp sau này hỏi bên Y còn tuyển ko nó hợp lý hơn. Đây là ý kiến của c, em cứ xem xét nhé."
1925360447993076,1924922314703556,,mthu.ngh,Thư Nguyễn,"em chọn X đi. Thật. Kn chị làm ở cả 2 dạng cty rồi, e làm X trước vừa đẹp CV, vừa dc nền tảng vững chắc. Cty lớn kiểu gì cũng có training nhiều, bài bản, phù hợp cho các bạn mới ra trường sẽ có dc nền tảng chuyên môn tốt, mind set tốt hơn cho quá trình làm việc sau này. Cty nhỏ, nói hoa mỹ là cho em dc làm nhiều biết nhiều, thực tế là đụng đâu làm đó, sai, sửa, dễ hình thành thói quen, chủ quan không đúng, thay vì em tiếp cận cách làm đúng và làm đúng việc ngay từ lần đầu. Sẽ expect tuyển ng mới ra trường nhưng làm việc của ng 1 2 năm kinh nghiệm."
1925357577993363,1924922314703556,,gracepham21,Phạm Hương Giang,"Thật ra thì từ chối offer khéo là đc, mấy trường hợp này HR cũng ko lạ gì đâu nên họ sẽ thông cảm hết thôi em ạ."
1925338991328555,1924922314703556,,,Thành viên ẩn danh 889,"B thích cty nào thì cứ vào, các cty đều có backup khi tuyển dụng hết"
1925447447984376,1924922314703556,,xuanluu91,Xuan Luu,Nên chọn X để đẹp cv đi e.
