comment_id,post_id,user_id,user_name,fullname,content
1742577483197372,1742415289880258,,phuongnga.nguyenthi.9,Phuong Nga Nguyen Thi,"bạn đã làm thành công chưa ạ, mình làm nhưng bị mốc lắm, nên ko dám dùng luôn."
1742581426530311,1742415289880258,,thoa.bong.1,Phùng Thoa,"Nhưng nếu hôm nào đồ ăn quá nhiều dầu mỡ thì rửa bát vẫn bị nhờn, phải tráng bằng nước nóng. Còn ko nhiều dầu mỡ thì rửa chén bát ok. Mỗi cái là ko có bọt."
1742580813197039,1742415289880258,,thoa.bong.1,Phùng Thoa,"Rửa rau củ, quả thì pha ra ngâm rồi rửa lại bằng nước sạch rồi dùng. Nhà e dùng rửa bình sữa, các thứ cho em bé luôn."
1742577196530734,1742415289880258,,giang.pham.338863,Phạm Hương Giang,Nhà em có chai mật ong để quên góc tủ 5 năm . Liệu để thay thế đường ủ coa được ko chị?
1742579606530493,1742415289880258,,kim.minh.3998,Kim Nâu,Để bình enzim nơi râm mát hả chị
1742783023176818,1742415289880258,,quyen.kitty.77,Quyên Quyên,"Nước rửa chén nhà em, canh mùa chanh rẻ là làm nhiều"
1743913936397060,1742415289880258,,nguyenthivan.nguyen.716,Nguyễn Thị Vân,Ủ 3 tháng xong sài đc bao lâu c oi. Để lâu quá n hỏng ko c
1743146416473812,1742415289880258,,toan.pham.921230,Toan Pham,Cho em hỏi có cần rửa sạch các loại vỏ ko ạ
1742653816523072,1742415289880258,100010417415443,,Vân Phương,C ko dùng men ạ?
1743147679807019,1742415289880258,100090730036778,,AnNhat Nguyen,Nước tẩy rửa này có an toàn cho bé không ạ?
