comment_id,post_id,user_id,user_name,fullname,content
2070421096723849,2070386196727339,,Tri.Digital2412,Đặng Hữu Trí,Bạn phải cố gắng đi làm vì con và vì trả ơn nghĩa cho công ty.
2070422233390402,2070386196727339,,thanhan.nguyen.9041,Nguyễn Thành An,"Lạ nhỉ? Thường đơn lớn thì senior hay Sếp sẽ kiểm tra rất kỹ mọi thứ trước khi gửi đến khách hàng á. Nhưng giờ có buồn thì cũng đâu thể kéo đơn hàng lại. Đồng nghiệp khuyên đúng á, nên ổn định tâm trạng trong thai kỳ, tránh ảnh hưởng đến bé. Sinh xong rồi tính tiếp."
2070421800057112,2070386196727339,,just.vbn,Xanh Ngọc,Cty đã tạo dkien vậy rồi thì cố gắng làm nốt thôi ạ
2070420093390616,2070386196727339,,son.man.33046,Mẫn Sơn,Công ty nhân đạo vkl
2070425186723440,2070386196727339,100093286876662,,Hien Hien,"Công ty nhân đạo và đồng nghiệp tốt. Chuyện cũng xảy ra rồi và cty cũng quyết định cho bạn làm đến khi sinh em bé thì bạn cố gắng làm hết sức mình thôi, nếu bạn cảm thấy áy náy quá, không ngừng suy nghĩ được thì xin tự nguyện giảm lương cho nhẹ lòng, vì stress quá ảnh hưởng đến bé cũng không nên. Chúc bạn mẹ tròn con vuông."
2070427050056587,2070386196727339,100011884865539,,Huyền Thu,Cố gắng làm đến Tết bạn ui. Nghỉ Tết thì xin nghỉ luôn cx được á lúc đấy cx cận sinh . Xong xin đầy đủ giấy tờ bảo hiểm để hưởng thai sản và thất nghiệp ạ. Sau 6 tháng thai sản tính tiếp ạ
2070426113390014,2070386196727339,,hoang.t.van.391,Hoang Thanh Van,"Bạn thấy đi làm, mang lại dc gtri cho cty: đợi tìm ng bàn giao xong, bàn giao thật tử tế, hỗ trợ cty hết lực, vvv thì ở lại! Nếu k có mình, cty làm vẫn tốt thì ở nhà cho đỡ căng thẳng lây sang con! Xin cty cho đóng hết tgian thai sản để hưởng chế độ bhxh rồi nghỉ! Việc đã xảy ra rồi, k thể khắc phục dc thì coi đó là bài học, cty vậy là đã hết trách nhiệm với bạn rồi!"
2070425156723443,2070386196727339,,chrisphan242,Phan Thành Lộc,"Đang mang thai, cty tạo điều kiên thì cứ nhận đi chứ có gig đâu. Áy náy thì chú ý làm tốt hơn cho tới hết 3 tháng chứ giờ dãy đành đạch hay gì. Cái bảo hiểm thai sản nó là cứu tinh đó, v cũng dài dòng"
2070436823388943,2070386196727339,,luna.nguyen89,Nguyễn Hằng Luna,"Mình ko hiểu lắm, bạn làm giờ được 6 tháng rồi là có bảo hiểm thai sản rồi vậy nghỉ bây giờ với làm tiếp cho tới lúc sinh thì được thêm quyền lợi gì? Ngoài tiền lương được thêm 3 tháng nữa? Ai biết khai sáng cho mình với."
2070428583389767,2070386196727339,,janet.nttt,Tâm Nguyễn,Là c có muốn nghỉ hay không hay còn muốn làm? Muốn làm mà áy náy cũng đâu làm đc đâu. Cty hỗ trợ hết mình 3 tháng còn lại thì nếu c thấy đc c cứ làm. Còn ko đc thì thu xếp và tầm 1 tháng nữa thì nghỉ hẳn và ở nhà dưỡng thai luôn ạ. C đủ điều kiện nhận bh thai sản rồi mà. Áy náy lo nghĩ ko tốt cho em bé.
