comment_id,post_id,user_id,user_name,fullname,content
1923547208174400,1923393094856478,100089076681405,,Ni Ni,"Quan trọng là kinh nghiệm của bạn với cái bạn trung cấp kia như nào, nên so về cái này ạ."
1923540408175080,1923393094856478,,,Thành viên ẩn danh,"Bài viết tui đưa ra ý rõ ràng như vậy mà nhiều bạn ko chịu đọc rõ hay mấy bạn ko hiểu rồi vội vàng vào bình luận, tôi ko dám so với mấy bạn có bằng đại học tôi chỉ nói tại sao bằng cao đẳng của tui chỉ dc xếp hạng ngang với trung cấp mà trung cấp còn dc nhiều lợi thế hơn như chỉ thử việc 1 tháng còn cao đẳng 2 tháng mà lương thì trả bằng nhau"
1923522848176836,1923393094856478,,,Thành viên ẩn danh 942,"Ngta học 4,5 năm, tiền học gấp 3,4 lần mà đòi công bằng, muốn công bằng thì đi mà học thêm bằng đại học, buổi tối các trường có dạy đó. Tư duy vậy mà đòi ngta trả lương cao"
1923539338175187,1923393094856478,100033941889857,,Moon Moon Moon,"Bạn mk bằng đh xin làm LG nhưng ko có tiếng anh/ hàn ngta đẩy xuống vị trí công nhân.lương cứng 5tr .
1 bạn nữa cx xin vào cùng chỗ bạn này cùng đợt .kĩ sư có bằng đh ,có tiếng anh .tiếng hàn lương cứng 10 tr.bạn nghĩ sao 🙃"
1923523448176776,1923393094856478,100091800589447,,Phạm Lê Hữu Khánh,"Ủa câu cuối là sao không hiểu.
Làm thế nào mà em đòi bằng Cao đẳng công bằng với bằng Đại học."
1923539021508552,1923393094856478,100074845442190,,Quang Thiên Vũ,"Nếu xét về kỹ thuật. Cao đẳng đúng kiểu như dở ông dở thằng, còn trung cấp người ta đa phần tập trung đào tạo vào thực hành, vận hành nhiều hơn nên 1 số doanh nghiệp cho thử việc 1 tháng là điều dễ hiểu"
1923526754843112,1923393094856478,,evitat89,Phạm Bắc,"Đại học ng ta học 4 năm, còn bạn cao đẳng học 2 năm rưỡi đến 3 năm, thì thời gian và giá trị đương nhiên khác nhau, rõ ràng có sự phân cấp, bạn muốn được đối xử ""bình đẳng"" thì bạn học tiếp lên đại học, nhưng gêm chưa hết ở đây, doanh nghiệp còn phân biệt đại học làng nhàng với đại học trường ""top"" , và còn nhiều yếu tố nữa, vậy nên nếu ganh tị thì bạn có thể ganh tị cả đời."
1923535618175559,1923393094856478,,langtu.xaque.980,Phạm Đăng Quỳnh,"Thì em học lên thôi xong nâng cấp lại profile, tùy tình hình nên nhiều cái khó nói nhưng đã xin đc việc là ngon rồi, tích lũy kinh nghiệm nữa sau này muốn gì chả đc."
1923523014843486,1923393094856478,,camcad747,Nguyễn Trung,"Đúng rồi em... Nói thì hơi kỳ . Chứ doanh nghiệp họ xem bằng cao đẳng như công nhân (đặc biệt là những ngành kỹ thuật).
Đai học mà phèn phèn họ cũng chẳng xem ra gì.
Không học thì ko được, nhưng mà học thì cũng chẳng được gì với những cái trường đó."
1923534504842337,1923393094856478,100094532413083,,Mr-oh Huong,Nghe công ty khá củ chuối ôi thiu thối thế ta
