comment_id,post_id,user_id,user_name,fullname,content
1766607180794402,1766540547467732,,little.spider.ngok,Nguyễn Thị Ngân Nhạn,"Em hay dùng cái này cạo dễ chỉnh shape hơn, và chẳng hề đau rát da xí nào dù có lỡ mạnh tay 1 tí. Mua ba chiếc chắc dùng cả năm"
1766608864127567,1766540547467732,,cung.p.trang,Mint Mint Thúi,Nghiện Sạch Lông
1766613810793739,1766540547467732,,hathuhong2205,Hồng Hà,Có dao dành riêng cho việc cạo lông mày mà bạn
1766615727460214,1766540547467732,,hongdung.nguyen.1650,Hồng Dung,Bôi kem triệt lông là ok.kkk😂
1766613300793790,1766540547467732,,domy.0591,My Đỗ,Nhất vợ bác luôn ạ
1766611977460589,1766540547467732,,phong.risingdragon,Phong Nguyen,Anh vừa đảm đang vừa cẩn thận lại vừa tinh tế. E Vote 10 điểm hihi
1766615100793610,1766540547467732,,dang.hai.98622,Thanh Thúy,"Em ko xăm mà cũng rất lười nhổ, cạo lông mày. Bác nói làm em nhột 😂😂😂"
1766611714127282,1766540547467732,,tran.t.thuy.7399,Tran Thi Thuy,Bài Up hay nhất mà e đc đọc ở nhóm ạ🥰🎉🎉
1766608710794249,1766540547467732,100025464854312,,Nguyễn Phương,Mình toàn lấy dao cạo râu của chồng cạo lông mày 😂😂😂 siêu nét luôn
1766615994126854,1766540547467732,,nuocmia.thachdua,Thuỳ Trang,Mua dao cạo lông mày riêng vừa tiện lại rẻ chị e ah. Mua set 20-30k có mà dùng cả năm k hết 😂😂😂😂
1766604774127976,1766540547467732,,CoPhuongIQ,Vũ Hà Phương,Ck e dùng máy cạo râu. E mua dao cạo riêng kkk
1766604494128004,1766540547467732,,Dohanhchi,Đỗ Hạnh Chi,Bác đáng yêu ghê 😻
1766632260791894,1766540547467732,,hien.mo.142,Hiền Mơ,"có anh chồng tuyệt vời thật sự nhưng mà dùng dao cạo lông mày tiện lắm bác ơi
không cần cồng kềnh vậy đâu :))"
1766639407457846,1766540547467732,100004338697812,,Nguyễn Lan Anh,Thanh Anh vào học tập
1766617894126664,1766540547467732,,ThaiLeUyen,Thai Le Uyen,Anh chồng tuyệt vời !
1766619937459793,1766540547467732,,nga.duc.710,Bùi Nga,Dao cạo chuyên dùng cho lông mày dùng thích hơn bạn ạ
1766609370794183,1766540547467732,,minhhoa237,Minh Hòa,Bác thật là tinh tế 😀
1766608867460900,1766540547467732,100036128507414,,Điền Thúy Hằng,Chắc em nghĩ ai cũng như vợ em đi gội đầu ko để thợ cạo về để chồng cạo vì rát👻
1766606714127782,1766540547467732,100004463531774,,Lê Thị Thanh Nga,"Mình toàn dùng dao cạo dâu của chồng , nhanh tiện 🤣"
1766627334125720,1766540547467732,,nguyetque.tran,ThờiTrang Quỳnh Nguyệt Quế,"Có ai như tui ko, nhìn ai đầu tiên là đôi chân đôi giày xong đến mái tóc rồi mới nhìn đến gương mặt, nhìn đến môi mũi và chân mày, mà ai đi 2 đường ntn cứ muốn đè máy chị ra cạo quớ😁"
1766604890794631,1766540547467732,,hung.nvidia,Hùng Nguyễn,Hóng bác hướng dẫn cạo lông vùng khác 🤣
1766621847459602,1766540547467732,,van.phamhothuy,Van Pham,"Chời chời, e tưởng có mình em xài dao cạo râu của chồng để tỉa chân mày 🤣🤣🤣 vì e toàn quên mua dao tỉa mới, cái dao tỉa nhanh cùn lắm."
1766610137460773,1766540547467732,100030835832942,,Liên Trần,đúng rồi. nhìn cặp chân mày đường nét rõ đẹp nhưng lại để cái cũ nó vẽ thêm đường trông rất hài 😂
1766644127457374,1766540547467732,100030090528022,,Lê Thành Đạt,"Dùng dao cạo chuyên dùng cho lông mày bác nhé, chứ dao tem này nhỡ tay 2 cái là chảy máu đấy bác
Tiện e nhận làm mày làm môi cho các chị em luôn nhá ❤️❤️❤️"
1766638044124649,1766540547467732,,loc.t.thai,Lộc Thị Thái,E xin lỗi mà sao e đọc bài e không hiểu a đang nói cái gì ấy nhỉ. Đọc đã không hiểu xong e vào ảnh em xem e càng rối ạ 😅😅😅
1766628430792277,1766540547467732,,Ms.NgocAnh,Ngọc Anh,Ôi bác 🤣. Em hóng dụng cụ các vùng khác. Còn lông mày bác nào rén tay như em dùng loại này em thấy nhỏ gọn chân ái ạ.
1766626224125831,1766540547467732,,luongthuyduong80,Lương Thùy Dương,"Ôi, giờ không ai dùng dao cạo các thể loại đây ạ.
Chị em sắm bút tỉa lông mày chạy pin đi ạ, vừa an toàn, dễ dùng, vừa thời trang."
1766624780792642,1766540547467732,,thaodo.torashop,Thao Do,"Bác nói chuẩn ạ. Lắm lúc e thấy cái điểm nổi bật trên gương mặt nó ko nằm ở cái đường lông mày phun xăm rõ đẹp, mà nó nổi bật ở đám lông mày cũ mọc lưa thưa lỉa chỉa ra ngoài 🤣"
1766615647460222,1766540547467732,,thuyduong.le.505,Lê Thị Thùy Dương,"Bác cho em hỏi vợ bác tuổi gì, sinh ngày giờ nào mà sướng thế ạ 😍"
1766626700792450,1766540547467732,100029991720627,,Đinh Tình,Bác hướng dẫn cạo các thể loai lông có kèm ảnh revew hướng dẫn chi tiết cụ thể với Bác. He he
