comment_id,post_id,user_id,user_name,fullname,content
8601146953339197,8601110800009479,,lypham105,Phạm Trần Thiên Lý,Ước mơ 🙊🙊
8601162890004270,8601110800009479,61555409342678,,Nguyễn Văn Tuấn,Đệ Hào à
8601120003341892,8601110800009479,,nguyen.m.khang.39501,Nguyễn Phong,ok ng lỡ tàu
8601137126673513,8601110800009479,100012381363706,,Lê Đình Sĩ,gọi cả dòng tộc vào short đi
8601172046670021,8601110800009479,100051847500841,,Tấn Vũ,Ước
8601139120006647,8601110800009479,,angggho,Hoang Phmn,Cũng ước về 9k còn mua
8601172863336606,8601110800009479,,tiendm.fpt,Đỗ Tiến,Hào tạo nick mới à
8601163283337564,8601110800009479,,ryanboy109,Anh Hai Sữa,Mạnh dạn short x125 liền
8601185506668675,8601110800009479,,Thanhnamflashtrading,Nguyễn Thành Nam,"Lạc quan lên ông , pi nta còn định giá 7 tỷ kia kìa"
8601160850004474,8601110800009479,100034095401297,,Đăng Khôi,lo xa
8601159083337984,8601110800009479,,hoangtrongkien.info,Hoàng Trọng Kiên,Rất có khả năng
8601328813321011,8601110800009479,,xmendancesport,Bui Việt Đức,Vậy tại sao k làm 1 lệnh short all in rồi để đó 2026 xem nó lên bn khoe mn lúc đó post bài tương tự như này chưa muộn
8601214599999099,8601110800009479,,to.an.5,To An,Nguyễn Hào nó đổi nick rùi ak
8601236213330271,8601110800009479,100084171653987,,Binh Tran,1$ chứ???
8601311309989428,8601110800009479,100004524848865,,Bruno Nguyen,"Vấn đề là nếu nó về 9k thì ông có dám mua ko, lúc đấy chả chạy vội."
8601191636668062,8601110800009479,,trong.danh.3591,Lão Gia Hòa Thân,"Đón trước làm j A Quý ơi,sáng ngủ dậy còn thở ,lúc đó hãy tính"
8601212426665983,8601110800009479,,huyvu.nguyenvan.52,Huy Vũ Nguyễn Văn,Làm cái lệnh sort cho thiên hạ trầm trồ
8601370253316867,8601110800009479,,hothongcarcare,Hồ Thông,Ae xả nhanh nào sắp về 9k rùi đó 😉
8601299313323961,8601110800009479,,alaboypt,Đào Tiến Phúc,trưa nay ăn gì đây ae
8601481626639063,8601110800009479,,bunn.leoo,Phan Nam Phương,"ông short luôn vol lớn từ giờ đi, đội ơn ông"
8601334883320404,8601110800009479,,BitcoinnVietnam,Nguyễn Tiến,"@@, wtf"
8601230543330838,8601110800009479,1821768141,,Phạm Thân,9k mua được :))
8601212223332670,8601110800009479,,djay.trung,Lê Cao Minh Trung,Tư duy không tiền
8601204760000083,8601110800009479,,thienthai.nguyen.1297,Nguyễn Thiện Thái,"Về đâu thì về, có lên 200k hay về 10k thì 99% các b vẫn là người thua."
8601230216664204,8601110800009479,100036246400070,,Huỳnh Văn Để,Tôi tin
8601266886660537,8601110800009479,100013563720134,,Cường Trang,Chốt lời ah
8601303639990195,8601110800009479,100003964154480,,Khanh Nguyen,Hậu duệ A Hào
8601235573330335,8601110800009479,100080807805135,,Hòa Nguyễn,"cứ lên viết linh ta linh tinh, chả có cơ sở nào, kể cả về 9k đi nữa thì cơ sở ở đâu"
8601293343324558,8601110800009479,,coi.doan.71,Trịnh Quốc Đoàn,Bố thằng hâm
8601904349930124,8601110800009479,,tuoichungtinh,Trần Linh,lúc đó t mua hẵn 2 BTC. :))
