comment_id,post_id,user_id,user_name,fullname,content
1844361076093844,1841396413056977,100065422989705,,Quách Thư Kỳ,Giống kích ứng v
1844348679428417,1841396413056977,100008577093688,,Hanh Hong Nguyen,"Vệ sinh mặt kĩ trách nặn mụn nha em có thể dùng SP Benzoyl Peroxide 2.5% - 5%: để trị mụn
https://s.shopee.vn/5AaNl7Uun5

Hoặc sp này để trị tình giảm viêm giảm viêm thâm mụn
https://s.shopee.vn/6pibkNNz7y"
1844349299428355,1841396413056977,100094118140341,,Nguyễn Mai Loan,Chữa mụn cứ tìm nơi uy tín nhà bà ôi..trước tui chữa nhiều nơi không cải thiện đâu sau qua Viện Thẩm Mỹ Royal điều trị thấy da cải thiện mụn đấy bạn tham khảo nha
1844364356093516,1841396413056977,100079134072199,,Thủy Lee,"B tham khảo bên chỗ Thạc sĩ - Bác sĩ Vũ Thiên Tuân uy tín nha, bác chuyên môn cao tay nghề giỏi còn tận tình nữa nên yên tâm khỏi bàn. Mình làm đẹp bên bác lần nào cũng ưng luôn, highly rcm nha"
1844352972761321,1841396413056977,,yenpham2609,Phạm Yến,"Da viêm đỏ kèm mụn ẩn
B chú trọng khâu làm sạch Những sản phẩm dịu nhẹ thôi nhé
Nặn nhân cứng dưới da
Chấm mụn cho nhanh xẹp
Thêm Tr.e, azeliac, b5 đê dtri mụn va phục hồi
Dùng kem dưỡng thật mỏng nhẹ và thoáng thôi nhé"
1844371986092753,1841396413056977,,dao.van.7374,Hoàng Vân,"Da em giống viêm da kích ứng
Xin hỏi đỏ , ngứa k em"
1844485082748110,1841396413056977,,loving.iu.7,Liz Nguyen,https://s.shopee.vn/LV8HMLB7Q
1844368839426401,1841396413056977,100027941619805,,Hoàng Thị Thu Huyền,https://s.shopee.vn/6pibmuvMJV
1844871609376124,1841396413056977,100094410372740,,Anh Chi,M rcm bên pk da liễu của bsi Vicky Thuận nha bsi tay nghề giỏi với có tâm cực kì m bị mụn chữa mấy chỗ rùi ko khỏi qua bác chữa có vài buổi thôi mà da cải thiện đáng kể bác có tư vấn onl nữa ấy b nhắn bác xem tn nha
1845325769330708,1841396413056977,,diepchi.122,Huỳnh Diệp Chi,e ib chị chia sẻ e tham khảo nhé
