comment_id,post_id,user_id,user_name,fullname,content
1559460867917201,1559447481251873,,ha.mi.524,Nguyễn Hoàng My,Sp xịn v chị
1560430241153597,1559447481251873,100011800776996,,Thuy Nguyen Hoang,nhờ c Hannah mới biết AHC xài xong ưng tới h toàn mua trọn bộ
1560931421103479,1559447481251873,,thanh.nhan.1428921,Nguyễn Thiện Mai,"Mùi dễ chịu ko nhỉ, sợ mấy mùi hắc hắc lắm"
1559910324538922,1559447481251873,,ngoctram.vo.714,Lê Mỹ Hồng,Tui cũng mê mỹ phẩm Hàn lắm mấy bà
1560923951104226,1559447481251873,,phan.phu.100,Đỗ Huyền Trang,"Da Dung nhìn thấy cải thiện rõ luôn, mặt mộc mà như này make lên nền ko bị mốc chỉ có ghiền"
1560924471104174,1559447481251873,,su.pe.564,Thùy Nhi,"Cho mình xin link sp chính hãng với ạ, nhiều hàng giả hàng nhái dính 1 phát là trầm cảm luôn"
1560929037770384,1559447481251873,100010524976648,,Vũ Hoài Nụ,"Bộ 3 lớp cắt vàng có tác động dưỡng sáng, mờ thâm nám hiệu quả:---> nghe cái này thấy lạ lạ ha"
1560465114483443,1559447481251873,,truong.gioan.5,Đoàn Thị Ngân,"lớn tuổi r nên chăm da quan trọng thiệt luôn á mấy bà, hồi trước xài đc cái srm là mừng lắm r, qua 25 tui thấy da lão hóa thấy rõ ko đú được với mấy em teen nên h phải chăm hàng ngày sáng tối luôn, để hết serum đổi qua cái này thử xem sao"
1560930087770279,1559447481251873,,hieutrung.bui.7,Nguyễn Thị Chung,"mấy bà muốn mua hàng chính hãng hay được tư vấn kỹ thì bay qua bên beautybox nha, tui cũng mới mua 1 chai do mấy bả rù quến thiệt dễ thương kêu test thử cái ưng nên mua luôn nè"
1560465457816742,1559447481251873,,ngochanco60,Phạm Thị Ngọc,"Sao tui cũng đam mê mỹ phẩm của AHC ghê, kiểu thấy c Na phân phối nên tin tưởng á"
1560440284485926,1559447481251873,,nganthao.do,Lê Minh Thư,tui đang dùng thử vì có xem qua review chứ trầm cảm với cái mặt nám lắm r
1559953807867907,1559447481251873,100005105434691,,Hanh Tuyet,ủa hèn gì quen quen mới thấy bên beutybox giới thiệu nè
1560923771104244,1559447481251873,,dangthanhvu1993,Đào Thu Thủy,Chăm da dưỡng sáng các kiểu mà còn ngăn ngừa đc mấy sắc tố nám từ sâu bên trong thì chịu nha
1560929461103675,1559447481251873,,tho.lo.5,Phuong Trần Anh,sao tui nghe mờ thâm nám tui ưng ghê
1560935994436355,1559447481251873,100006611131906,,Nguyễn Tâm Tình,"Em này mà đi biển về da đen đen là xài ok nha, tầm 7 ngày thôi là thấy da đều màu rồi nè"
1559994401197181,1559447481251873,,yen.nhi.3363,Yến Nhi,"cái này trị mấy cái nám nhẹ vs tàn nhang được nè, có nia nữa thì dưỡng sáng càng tốt"
1560432001153421,1559447481251873,,yen.hai.14661,Phạm Hồng Hải,mấy hoạt chất này kiểu nghe qua là biết luôn dùng để dưỡng sáng an toàn nên yên tâm ghê
1560929271103694,1559447481251873,,dung.kymjang,Hồng Lê Phương,"% Niacinamide cao vs có Alpha Arbutin là dưỡng trắng thoải mái luôn mấy bà, tui xài nay ngày thứ 12 cảm giác nó mờ được mấy đốm tàn nhang nha, trước g cứ nghĩ tàn nhang chỉ có cách đi spa mới hết"
1559993387863949,1559447481251873,,ti.key.948,Trần Ngọc Quyên,"AHC ra dòng nào cũng hot nhờ, xưa mình dùng cái kem dưỡng capture cũng ưng lắm"
1559953384534616,1559447481251873,,craters.restaurant,Mai Thanh Ho,mấy con thâm mụn chớt với mình liền
1560932994436655,1559447481251873,100007654185750,,Ngô Bảo Thiên,"nhiều hồi thấy da ngta đẹp như da Dung mà mình tự ti kinh khủng, suốt ngày bị mụn xong để lại nhiều thâm lắm, nếu mà ổn như này chắc mình phải mua thử quá"
1560925051104116,1559447481251873,100005636942022,,Vũ Mỹ Trâm,Mẹ em 54 tuổi cũng có nám nhẹ nhẹ chắc xài dòng này được mấy chị ha
1560440034485951,1559447481251873,,tien.huynh.16547,Lê Kiều Thu,bao bì của AHC lúc nào cũng đơn giản mà sang ghê ha
1560930841103537,1559447481251873,,buinguyen.phuongtim,Phương Kiều Trinh,Nám tàn nhang như kẻ thù của tụi mình luôn hahaha
