comment_id,post_id,user_id,user_name,fullname,content
2047252555707370,2047227619043197,,merrymarrygoround11,Hà Thắng,tóm lại anh là giáo viên tiếng Anh hay là dân kỹ thuật ạ? 🥴
2047256952373597,2047227619043197,,hoa.nhu.9659,Nguyễn Như Thị Hoa,Học thuyết: chiến thuật marketing của DOL và Zim :))))) câu view câu like các thứ
2047259225706703,2047227619043197,,kim.nguyen.14292,Kim Nguyen,Nhà xộn lào học :)))
2047254035707222,2047227619043197,,phuc.nek.145662,Phúc Nèk,Rồi cuối cùng anh này làm gì vậy
2047260012373291,2047227619043197,,vonguyetminh.nguyen,Vo Nguyet Minh Nguyen,Lại cư dân của thread city lên bài :))
2047255772373715,2047227619043197,100068485067494,,Quoc Nguyen,App điều chỉnh thu chi dc mà.Đã cư dân thread r thì như vậy còn quá non nha
2047253609040598,2047227619043197,100072415046800,,Lưu Thiên Thiên,Ơ bài hqua bị xoá hay sao mà nay lên lại vậy ạ
2047253225707303,2047227619043197,,dlmrgzb,Dương Võ,Tóm lại mình lấy nick chính ra rồi nói chuyện tiếp nha.
2047274809038478,2047227619043197,,ronal.lee.5,Lê Hoàng Thành,"Tuyệt vời quá thớt, phát card đi bạn. Tôi xin Viettel 500k nhé"
2047268439039115,2047227619043197,,ducnguyen1905,Nguyễn Huy Đức,giỏi thế thì kéo dòng họ vào mà làm giàu đi . Lên mạng chia sẻ làm giàu cho người dưng chi vậy bạn ? Chưa xả đá hết hả ?
2047305932368699,2047227619043197,100003848920883,,Quỳnh Nguyễn,Bao h lên mạng phát card 500k cho ae thì hẵng flex. Còn k admin làm ơn block mấy thằng như này giúp cái. Rác cả feed
