comment_id,post_id,user_id,user_name,fullname,content
1756741538447633,1756715541783566,100004565737427,,Thành Đạt,Để mình ngủ tí dậy mình chụp cái chai xịt cho coi.
1756763715112082,1756715541783566,100067419756043,,Diễm Ngọc,"Sẵn có bài của bạn này,mình khuyên các bạn nên dán decal bảo vệ xe nhé, nhất là dòng xe trắng, mình cứ bỏ ra vài trăm dán chạy 1-2 năm rồi dán lại, thì xe sẽ mới hoài ạ, nhà mình cũng làm tiệm dán decal xe nên mình biết, tất nhiên các bạn muốn dán ở tiệm nào thì do các bạn tự chọn lựa thôi ạ"
1756740728447714,1756715541783566,,RyuAcoustic,Nguyễn Trọng Duy,Lên ship po mua lọ tẩy nhựa đường về xịt lên r lau là sạch
1756741671780953,1756715541783566,61562940913312,,Đức Nhân,Xăng hoặc cana
1756748238446963,1756715541783566,,holy.sama,Holy Bi,Ra cây xăng mua 5k dầu diesel về chùi
1760547738067013,1756715541783566,,,Người tham gia ẩn danh,Em cảm ơn mọi ng nhé.đã xử lý và cảm thấy ok ạ
1757505241704596,1756715541783566,,nguyenthidung.nguyen.56,Nguyen Thi Dung,"B lấy xăng tẩy, sạch luôn ạ"
1756756828446104,1756715541783566,,anhkhoa1996,Khoa Nguyễn,"Mua chai tẩy keo, nhựa đường của sonax hoặc 3M về xịt lên chùi là ra nha bạn, dùng xăng cẩn thận bay luôn sơn á"
1756741918447595,1756715541783566,,nguyen.phong.7161,Nguyen Phong,Dầu hoả bao sạch
1756755605112893,1756715541783566,100067419756043,,Diễm Ngọc,Xe bạn chưa dán decal bảo vệ hay sao ạ
1756777818444005,1756715541783566,,mam.kan.58,Duy Mạnh Sơn Toa,"Bạn ra chỗ hàng kim khi mua giấy nhám lọi 4000 chà oto , bạn tưới nước mà đánh là đi"
1756774445111009,1756715541783566,,nguyenthanhhuyen.nguyen.5,Thanh Huyền,Lấy dầu ăn lau là sạch ạ
1757013881753732,1756715541783566,100009478380882,,Xu Mi,"dầu hoả nha, ra tiệm rửa xe họ cũng xài như vậy"
1756748901780230,1756715541783566,100000223081878,,Khánh Linh,Xe mình cũng bị nhựa đường dính vài ntn
1756740621781058,1756715541783566,,phuong.phuphang.77,Đặng Phương,Bạn ra quán rửa xe bảo họ tẩy cho
1756780321777088,1756715541783566,100010126927345,,Phạm Thanh Huy,bạn mua chai xịt tẩy nhựa đường 3m ý
1756745205113933,1756715541783566,,WCTMH1,Justin Hai,Kệ xe máy thôi mà có j đâu
1756749928446794,1756715541783566,,bmt.cauhung.3,Cậu Hùng Đắk Lắk,Bạn mua lọ cồn y tế 90 độ ấy
1756770878444699,1756715541783566,,nhimyeu1212,Đoàn Tuyết,"Lấy dầu tây ý b! Cái dầu mà các cụ hay cho vào đèn để trên ban thờ ý ạ! Nhà e đen thui cả yếm con xe lead, bắn cả vào áo phao mà e nghe bà nội e bảo, làm thử thấy bay đi hết ạ"
1756743168447470,1756715541783566,,khanhlinh.pham.315,Phạm Khánh Linh,Ra hàng rửa xe họ xử lý cho.
1756769971778123,1756715541783566,,ut.xik.1,Naomi Ericsson,mình cũng bị dính vào 2 cáii váy thiết kế may riêng giờ k biet sao để làm nó ra nữa đau lòng lắm 🥹
1756747798447007,1756715541783566,,thuyduong30042001,Thùy Dươngg,Dầu DO ngoài cây xăng có bán á c mua về chà bao sạch
1756755351779585,1756715541783566,,VinhPhung1706,Vinh Phùng,"Mua xăng thơm về chùi, tiện đánh cana nguyên xe luôn cho bóng bẩy :))"
1756769911778129,1756715541783566,,camnhung.vu.5,Cẩm Nhung,Mang ra chỗ rửa xe họ đánh đi cho
1756769085111545,1756715541783566,100090663104747,,Phạm Đình Kỳ,Lấy ít xăng trong xe mà lau chùi sau đó rửa lại là xong. Nếu có dầu diesel thì xe sẻ bóng hơn nhé!
1756781945110259,1756715541783566,,orobi.long,Vũ Minh Long,Xăng hoặc dầu hoả hoặc dầu gió cũng bay
