comment_id,post_id,user_id,user_name,fullname,content
6944210068994548,6941368369278718,100091635624095,,Ngọc Bình,B thử đến da liễu của bác Thảo khám xem sao
6944212528994302,6941368369278718,100039589636324,,Thúy Ngọc,"ko biết sao chứ mk da dầu dùng srm svr bị lên mụn li ti á, bạn bị mụn vậy nên dùng srm nhẹ như centaphil thử vì lúc trước da mình mụn dùng cái đó nó êm với không bị đỏ mụn."
6944532978962257,6941368369278718,,ng.nhi.1004,Yến Nhi,Đổi srm sang cerave cho nhẹ da c
6944371338978421,6941368369278718,100036982873791,,Yến Nguyễn,C chữa của bác sĩ onl nào thế ạ show cho mọi ng biết mn còn tránh ạ
6944280718987483,6941368369278718,,lamcamxoan95,Cẩm Xoàn,Bạn boi thuốc mụn nào vậy
6944821955600026,6941368369278718,100035889332077,,Phạm T. Kim Chi,C dùng BHA chưa
6944765612272327,6941368369278718,,thuy.kim.902819,Thủy Kiim,C tiêm prp đi c. Pp hiệu quả lắm á
6944531642295724,6941368369278718,100075465215730,,Su Bon,"Nhìn đã bạn này hầu như bị mụn phía dưới, trên k bị. Có lẽ nào do đeo khẩu trang k hợp. Mình từng bị như bạn lúc đi làm trong phòng sạch. Đeo khẩu trang suốt. Lên mụn dù có làm sao cũng k hết. Sau đó mình đổi sang khẩu trang vải và giặt sạch thường xuyên lại hết. Đó chỉ là của riêng mình. Còn nếu k phải có thể bỏ qua nhé."
6944664695615752,6941368369278718,100004312246048,,Hoa Nguyễn Hana,"Da bạn nên đổi sữa rửa mặt, ko dc dùng kem chống nắng chỉ tập trung làm sạch da và trị mụn thôi"
6944271648988390,6941368369278718,100006192529283,,Thậtrathì Tôirấttrongsáng,"Mụn li ti thường là k hợp Mỹ phẩm đang dùng rồi. Bạn nên đổi ngay ạ, da đang tổn thương thì k nên peel luôn."
6944257508989804,6941368369278718,61550834874706,,Phương Suzy,"Bác sĩ kê cho bn nhưng sản phẩm trên à hay bn tự tìm đc thế? Phải qua chỗ uy tín với làm theo chỉ định của bác sĩ mới đc chứ. Cá nhân mình thấy peel da cho da nhạy cảm thì ko nên, làm mỏng da mà kích ứng thêm đấy. Phải đi khám trực tiếp soi da mới ổn bn ạ, trc mình cũng bị nnay xong đi chữa mới hết mà"
6944610722287816,6941368369278718,100015855462552,,Huong Thu,B ra hiệu thuốc Tây mua . M đã dùng và hết sạch mụn
6944555715626650,6941368369278718,,truonggiandon,Trương Giản Đơn,Nếu nhạy cảm thì do da yếu quá thôi. Sử dụng phục hồi và bôi những spham có chưa niacinamide rồi bôi mụn là n đỡ mà. Mụn này c phải duy trì chứ chữa xong k duy trì n vẫn lên bth thôi
