comment_id,post_id,user_id,user_name,fullname,content
8601870849895120,8601817883233750,,kieuny.vo.14,Kieu Nhu Vo,Ib em với
8601876749894530,8601817883233750,100057132533551,,Trần Nguyễn Châu Nga,Cse em với
8601865049895700,8601817883233750,100034640677513,,Ngọc Ánh,Ib em với
8601869763228562,8601817883233750,,banhs.lan.58,Lê Lan Anh,Cse em với
8601853206563551,8601817883233750,100078172717327,,Bùi Thi,xin đc b ơi
8601872473228291,8601817883233750,,GPFZyAeN.16.7.1985,Lan Phuong,em xin đc ạ
8601854709896734,8601817883233750,,HTfleZOY.28.7.1994,Ðoan Trang,Giá sao b
8601952806553591,8601817883233750,,nguyenthiphuocsinh1996,Nguyễn Thị Phước Sinh,2 cái mặt khác nhau hoàn toàn mà mấy má cũng tin nữa 😂
8601856783229860,8601817883233750,100069658125524,,Huỳnh Ngọc Mai,cse mình với
8601859523229586,8601817883233750,,thao.nhat.96558,Nhật Thảo,cse em với
8601900499892155,8601817883233750,100010274077302,,Nguyễn Yến,Đi liệu trình ở đâu vậy chia sẻ cho m với ạ
8601866423228896,8601817883233750,100024741855933,,Ngọc Hoa,hết bn đó bn
8601870459895159,8601817883233750,,IgbTtuXU.8.3.1991,Hương Giang,Giá sao ạ
8601858726562999,8601817883233750,,vvulong89,Vũ Long,t bị y chang b
8601873103228228,8601817883233750,,MfTvEsiO.27.3.1986,Kim Tuyến,Giá sao ạ
8601861423229396,8601817883233750,,kieulinh.nguyen.73113,Phương Linh,B chữa ở đâu
8601865689895636,8601817883233750,100023254430090,,Nguyen Nam,b chữa ở đâu
8601855203230018,8601817883233750,100080185996107,,Dũng Nguyễn,Giá soa b
8601887169893488,8601817883233750,,hKOyIVYn.12.11.2001,Van Anh,Liệu trình bao lâu b
8601856433229895,8601817883233750,100081990606899,,Hoàng Dũng,đau k b
8601883796560492,8601817883233750,,HolsCdUm.28.10.1994,Mai Phương,quan tâm
8601880903227448,8601817883233750,61552122127861,,Mai Nguyễn,xib đc với b ơi
8601867073228831,8601817883233750,61552500563789,,Linh Trần,cse em với
8601859056562966,8601817883233750,61552336557754,,Lê Lan Anh,xin đc ạ
8601858103229728,8601817883233750,61552258736771,,Kim Tuyến,đau k b
8601862719895933,8601817883233750,61552155425588,,Phan Anh,T còn bị nặng hơn b
