comment_id,post_id,user_id,user_name,fullname,content
8635829469832591,8635421723206699,,ngoctram005,Ngọc Trâm,tẩy trang xài loại kh dầu bạn ơiii🥲
8635819586500246,8635421723206699,61556814346507,,Nguyễn Thảo,"E bs thêm adapalen, chấm mụn"
8636076703141201,8635421723206699,,riobis.2024,Riobis,"Nghe mọi người tư vấn mà e cũng hơi hoang man quá, ko biết da mặt mình bị nhìu z luôn 😭"
8635995809815957,8635421723206699,,ths.bsdanh.dalieu,Ths.Bs Danh Da liễu,"Em dùng vậy là chưa đủ nhé, phải có thêm hoạt chất trị mụn nữa. Em i.b anh tư vấn miễn phí routine cho nhé"
8635941869821351,8635421723206699,100006567636018,,Xuân Thu,B i.b mình hướng dẫn cụ thể nhed
8635739579841580,8635421723206699,100006088487944,,Trần Thị Định,"Da dày sừng,mụn ẩn rất nhiều .có cả mụn viêm và thâm mụn.sẹo nữa.nhắn chị tư vấn cho"
8637246623024209,8635421723206699,100070616251098,,Nguyễn Khánh Nhựt,Bỏ kcn đó đi bro khuyên thật
8636091933139678,8635421723206699,100009450222158,,Bạch Thu Hà,Dùng chấm mụn biotrade cream liền cho tuii
8636795819735956,8635421723206699,,quynh.electron,Đinh Quỳnh,cái sưa rửa mặt kia tui nghĩ k hợp với bạn đâu nè..😑😑
8637078753040996,8635421723206699,,sonphamdeutsch,Phạm Sơn,Sữa rửa mặt mình nghĩ chuyển sang loại dịu nhẹ lành tính khéo ok hơn ý
8636109059804632,8635421723206699,,dory2306,Quỳnh Trang,da bạn xài loại nước tẩy trang này thì tẩy trang xong rửa mặt luôn nhe
8635840189831519,8635421723206699,,due.truong.9237,Nguyễn Thảo Vânn,"cậu thử tìm hiểu dùng thêm toner và mask nhé, có thể ib tui gửi vài link sản phẩm cậu tham khảo ạ"
8636103353138536,8635421723206699,100081113919010,,Thu Mai,bị mụn đừng sài skin aqua vs loreal xanh đậm
8636697006412504,8635421723206699,100054933695240,,Nguyễn Thị Liên,Ib mình nha
8636024516479753,8635421723206699,100086447883467,,Nguyễn Trúc Quỳnh,em nt chị nhé
8636096926472512,8635421723206699,,rubi.thanh.146,Thanh Rubi,B ib Minh nha
8637016099713928,8635421723206699,61567168194412,,Mỹ Lệ,Bạn tk bên chị Vicky Thuận chị xem chị điều trị cho cũng như chăm sóc da cho phù hợp bạn nhé chị chuyên bêb da khám điều trị uy tín lắm đó
8636565889758949,8635421723206699,100026495392020,,Nguyễn Su Su,"Đi bv da liễu e nha,đừng nghe dùng linh tinh mà tiền mất tật mang"
8635969423151929,8635421723206699,100093675814267,,Búpbêbarbie Chemchépcute,Bỏ kcn ii bạn lên mụn điên
8637462756335929,8635421723206699,100084799524246,,Trứngchénnướng Đangđikhò,"da b hơi nhiều sẹo, tt thì nên dùng nắp xanh nhạt của loreal, srm b có thể tham khảo hadalabo hoặc xài simple cho dịu nhẹ í, nếu mà đc thì b nên mua thêm tuýp chấm mụn, b có thể tham khảo kênh anh tom skincare ở tiktok để bt loại mụn của mình nhé"
8635978599817678,8635421723206699,100003755722595,,Vũ Khánh,. Ké
