comment_id,post_id,user_id,user_name,fullname,content
8594730697314156,8594653330655226,,lotus023,Trần Đạt,"Sàn ko phải nơi cất, sàn là để giao dịch"
8594803293973563,8594653330655226,100004992526771,,Phong Toàn,Để thoải mái ko sao
8594775127309713,8594653330655226,,lypham105,Phạm Trần Thiên Lý,"Giàu quá ạ, vẫn hold thì chuyển hẳn về ví cho an toàn anh ạ, sẵn anh giàu quá cho em xin 50$ ạ hihi 🙊"
8594671333986759,8594653330655226,100084771548662,,Chi la Dat,"nếu bạn có dự định để vài năm thì nên cho ví lạnh, còn không thì thôi"
8594894830631076,8594653330655226,100010063002182,,Đỗ Minh Tuấn,mua gì ngon mà ăn á
8595401140580445,8594653330655226,,totruong.hau,Mít Tơ Tô,"Đừng để trên sàn,Bạn Chuyển vào ví tôi là an toàn nhất"
8595321883921704,8594653330655226,,PhamDuytiens,Phạm Duy,"Mày có 2 btc mà mày đi hỏi tụi tao toàn ôm rdnt, clv , strk
Đcm tào lao. Éo tin nhé"
8595279083925984,8594653330655226,,duy.ado,Duy Anh,Mình củng đag có 100 btc đag giử trong giấc mơ.không biết lấy ra bằng cách nào!!
8594814157305810,8594653330655226,,dungyeutuoi,Dương Dũng,"Thực sự là ko an toàn đâu bác nhé, bác chuyển vào đây : bc1q8s34vjcya7g0d9f9ymsq7fl0stx0q0a8mvewu5
Mình giữ hộ cho rùi khi nào btc trên 100k mình bán hộ cho , bác ko phải mất công bán nữa😂"
8594764647310761,8594653330655226,,nguyencongminh123,Minhle Minhle,"Thắc mắc bỏ trên ví lạnh là coin mình đang nằm ở đâu nhỉ,chứ ví lạnh cũng chỉ là lưu giữ cụm mk thôi"
8594909147296311,8594653330655226,,phi.nguyen0210,Phi Nguyen,"Ae cho mình hỏi phí gas mình chuyển từ ví lạnh lên sàn thì đc tính ntn vậy ạ, mình chuyển test thử 50 xrp mà quên để phí gas đến giờ vẫn chưa nhận đc coin trên sàn ạ 😢😢"
8594671183986774,8594653330655226,,bb193,Trần Quốc Bình,Đừng làm mất đt là đc
8594775710642988,8594653330655226,,muctransuhuynh,Trương Quag,"Cho vào tủ ý, chứ sàn dễ mất lắm b"
8594834460637113,8594653330655226,,chuoichien13,Ng HV Thiên,"Cứ ví lạnh mà quất, tiền mình thì mình giữ chứ để trên sàn rủi ro đủ thứ"
8595413623912530,8594653330655226,100005223405463,,Lợi Minh Nguyễn,Đem 2 btc đi độ 2 viên bi là auto ko mất
8594700763983816,8594653330655226,,chulian.Hb,Thịnh Nguyễn,Sàn binance đang bị giám sát rất sát nên sẽ khá an toàn trong ngắn hạn
8594793563974536,8594653330655226,,harry.vo.1671,Võ Phúc,Về bank của mình là an toàn nhất :)))
8594952963958596,8594653330655226,100063235172022,,Anh Pham,"Gặp m là m bán rồi đấy, rồi ngồi rung đùi chờ xuống 5x mua thôi. Còn nói muốn tăng lên 8x thì chắc khó hơn xuống 5x."
8594980960622463,8594653330655226,100092253459911,,Huỳnh Thiên,Ví lạnh :) sàn nó khoá cái lubu lắm
8595165177270708,8594653330655226,,thao.van.le.1997,Văn Thảo,cho vào bụng là an toàn nhất
8594668387320387,8594653330655226,100041840593869,,Trần Giang,"k ổn đâu bác, chuyển qua ví e giữ hộ"
8594836813970211,8594653330655226,100004477142284,,Mai Quyền,"Nếu tính bán thì để trên đó, đừng để lộ gì cả là dc còn hold tới đời con cháu thì lưu về ví phần cứng là đảm bảo k mất dc trừ khi b mất cái ví đo"
8594969987290227,8594653330655226,,nguyen1998bn,Nguyễn Văn Nguyên,tiền trong két ngủ sát két còn mất nữa là ví lạnh =)) đen thì mất đỏ thì còn có thế thôi
8595396160580943,8594653330655226,100007123965305,,Minh Van,hình như khi chuyển từ ví lạnh lên sàn thì phí cao lắm phải kg mọi người?
8595109577276268,8594653330655226,,justinnguyen281,Justin Nguyen,"Mình vừa sưu tầm được khóa học xịn của anh Alden!
Ai cần thì chủ động IB, mình share miễn phí nhé!v"
8594709277316298,8594653330655226,,yujiroshi,Uy Nguyễn,"Gửi mình giữ dùm cho

3QUrwgWy85jSC3PZgs33tqbQdARSyam3cT"
