comment_id,post_id,user_id,user_name,fullname,content
1911866386009149,1911764132686041,,doandu.1083,Đoàn Dự,"Có phiến diện không ? Fsoft và FIS có thể bị chửi, nhưng FDC từng là cty xịn xấp cỉ BOSCH bạn à"
1911771626018625,1911764132686041,,phanngoctri2902,Ra Bi's,Như cức mà nhận lương chi vậy
1911859166009871,1911764132686041,,greatblue0,Thanh Lam Tran,Hóng
1911837852678669,1911764132686041,,Coconut597,Tân Hoàng,Bạn phải nói ra chứ
1911768982685556,1911764132686041,,hoanghai.ny,Hoàng Hải,HCM hay HN dị ??
1911810972681357,1911764132686041,,gum.duy.5,Duy Viu,. hóng
1911814392681015,1911764132686041,,,Thành viên ẩn danh 584,"Đã đăng ẩn danh thì cứ kể mịa đi, éo hiểu thậm thụt cái gì."
1911793776016410,1911764132686041,,tryfuong,Nguyễn Chi Phương,Nguyễn Toàn vào hóng
1911805309348590,1911764132686041,100015458041543,,Nguyễn Thư,Chấm ở đâyy
1911802832682171,1911764132686041,,linhchikute1411,Chi Chii,Chấm
1911790026016785,1911764132686041,,baby.i.m.dry,Baby I'm Dry,Quan tâm
1911767926018995,1911764132686041,,phuc.nguyenbao.169,Nguyễn Bảo Phúc,chưa rõ thực hư như nào nhưng bạn viết vậy ko thuyết phục :D ko ai quan tâm đâu
1911776652684789,1911764132686041,100076504451019,,Web Ẩn Danh,sao cái gì liên quan đến FPT nó cũng ...
1911776362684818,1911764132686041,100081817362421,,Lan Hương,Vậy thì đổi việc thôi nào. Muốn làm cùng mình hông. Công ty CLS Việt Nam ạ
1911774156018372,1911764132686041,100047377251725,,Thanh Long,Cty của Bình Gió à?
1911774789351642,1911764132686041,,nambui2303,Nam Bùi,🗿🗿🗿
1911768582685596,1911764132686041,,,Thành viên ẩn danh,"Ai quan tâm thì cứ react nha, mình nhận được lương thì sẽ chi tiết ở comment"
