comment_id,post_id,user_id,user_name,fullname,content
2117968355349947,2117967072016742,,kenlly.lexu,Nguyễn Hữu Thìn,Như này là sao. Sao 2 chỗ 2 vạch vậy ae
2117989922014457,2117967072016742,,minhtruong201186,Minh Vũ,"Tự hủy hoại cuộc đời, con đường tương lai. Hiểu biết như thế mà vẫn lao vào"
2117989645347818,2117967072016742,,xoc.vuive,Nguyễn Hồng Ngọc,Óng Ánh k đc học nghe chưa
2117973598682756,2117967072016742,,lamhuydz.nguyen,Nguyễn Quang Huy,Cho hỏi là mấy hình ảnh này công an có quyền đc đăng lên công khai không ? Nó hợp pháp ?
2117992782014171,2117967072016742,,tuyen.xzai0378,Tuyền Lê,tl ad mai mốt đi tù
2117979875348795,2117967072016742,100009717301402,,Mai Ly,Trang Thảo quen quá dị :)))
2117970442016405,2117967072016742,100012889443158,,Cường Phạm,Test làm gì cho tốn que🥲
2117992958680820,2117967072016742,,tuyen.xzai0378,Tuyền Lê,bài vớ vẩn cũng duyệt
2117992548680861,2117967072016742,,tuyen.xzai0378,Tuyền Lê,mẹ tụi mày
2117972748682841,2117967072016742,100041879297461,,Nguyễn Thành Thắng,Quẹo
2117969555349827,2117967072016742,100034243843806,,Hưngg Nguyễn,Luyn Luyn bai lun :))
2117975715349211,2117967072016742,,thanhnguyen.nvt,Nguyễn Thành,"Đây là An Thới Đông, ko phải An Tây, CA bắt nhầm người rồi"
2117994422014007,2117967072016742,,NguyenTienPhuc163,Nguyễn Tiến Phúc,Kekeo đá
2117971288682987,2117967072016742,,atomelliot,Nguyen Duc Phat,Clm như valak z
2117997578680358,2117967072016742,,kiunguyen1919,Kiu Nguyễn,"Dương tính 3/5: (Đá, cần, lắc) :
âm tính 2/5 : ( Hêroin, Cocain)
-> An tây cũng khétt đấy nhể :))"
2117983618681754,2117967072016742,,vutrang25,Vũ Thùy Trang,Khuôn mặt hốc hác hố mắt trũng sâu cằm xệ xuống. Haiz
2117975365349246,2117967072016742,100018523623995,,Quynh Nguyen,Văn hóa Việt mãi mãi trường tồn .có tây hay tàu sang đây đều bị đồng hóa hết.
2117992798680836,2117967072016742,,kitit.buongbinh,Nhật Lê,Nhìn mặt búng ra đá
2117972198682896,2117967072016742,100040238792406,,Nguyễn Cương,K ai thoát được kính chiếu yêu của các chú công an
2117990302014419,2117967072016742,,phuongan.huynh.1,Huỳnh Phương An,Nữ nghẹo sĩ mặt dài như cái bơm😂😂😂
2118225748657541,2117967072016742,100050384723389,,Hướng Dương,Mặt búng ra đớ luôn mà
2117972682016181,2117967072016742,,thanhthu1903,Nguyễn Thanh Thư,Ái Linh Trần xương quai xanh :))
2117993418680774,2117967072016742,,tri.tran.94402343,Tri Tran,Ko bít hít xong chúng có chơi tập thể ko nhỉ
2117984408681675,2117967072016742,,kevin.ngo.1806,Kn No,Má nhìn mấy con tây trắng nó xuống sắc cái hết muốn nhậu
2117981782015271,2117967072016742,,dau.tay.902,Hồng Dâu Tây Phụng,Hồng Anh Phi
2117973502016099,2117967072016742,,huuthien.nguyen.10048379,Thiện Thiện,Ngô Hân
2117973488682767,2117967072016742,100004490595389,,Thuý An,Trần Bảo Minh
2117968745349908,2117967072016742,,arinxinhdep,Linh Huynh,Suong Vo
2117985978681518,2117967072016742,100010210152357,,Đặng Tiến Lâm,Đm giật mình tưởng A.Di maria
2118019075344875,2117967072016742,61566569290330,,Ngọc Loan,Trời ui sinh xong mà muốn trầm cảm luôn các bà ạ . Nhan sắc thì tàn mà buồn nhất là Lúc e mới sinh xong phải kiêng cử tắm rửa kĩ nên giờ bị thêm mùi hôi nách mà đến giờ vẫn chưa khỏi có bác nào bị vậy không 😢
