comment_id,post_id,user_id,user_name,fullname,content
1767432624045191,1767044450750675,,moris.thaiha,Moris Thái Hà,"Nhà sạch đẹp, lại thêm bình hoa xinh. 10 điểm!"
1767352050719915,1767044450750675,,phamvuthanhhang,Thanh Hang,Hoa thật hả b. Xinh quá
1767359470719173,1767044450750675,,ngans.nganss.39,Cẩm Ly,Đẹp qué ạ
1767463440708776,1767044450750675,100087206255062,,Linh Minh,Hoa này có giống không nhỉ
1767379874050466,1767044450750675,,Tranminhphuongg,Phương Trần,"Cảm ơn các chị em khen hoa, hoa hồng Plume em mua có 89k 50 bông, rút kinh nghiệm lần này đã nhờ tuột lá dùm nên ko mất 1,5h hì hụi nữa ạ 😂 hoa này đúng kiểu xinh thơm yêu, nức lòng người hâm mộ"
1767329567388830,1767044450750675,,huyenngoc0121,Huyen Dang,Dẹp quá
1767342570720863,1767044450750675,,ha.tocngan,Hà Tóc Ngắn,Mê quá đi
1767342100720910,1767044450750675,,thaolee78,Nguyễn Thảo Ly,Xinh quá🌼
1767332380721882,1767044450750675,,meoconno.1,Lê Ngọc Lan Anh,Ôi mê quá ạ😍
1767455567376230,1767044450750675,,phuong.chau.7,Châu Phương,Đẹp quá c ơi
1767397640715356,1767044450750675,,phuongdu.tran.73,Phươngg Du,Mê quá bác ơi
1767309697390817,1767044450750675,,thudongmoon,Đông Đông,100 điểm
1767310464057407,1767044450750675,,yoursminhanh,Nguyễn Minh Anh,Đẹp quá chị ơii
1767347054053748,1767044450750675,,tho.bui.1806253,Hoai Tho Bui,Đẹp quá luôn ạ
1767325667389220,1767044450750675,,OanhLara,Nguyễn Kim Oanh,Đẹp quá ạ
1767444890710631,1767044450750675,,thaomyLauraSunShine,Thảo My,Lê Mỹ Hằng đẹp quá nè má
1767480767373710,1767044450750675,,Tranminhphuongg,Phương Trần,U mê quá 😭
1767480564040397,1767044450750675,,Tranminhphuongg,Phương Trần,"Trời ơi! E mới đi làm về, xỉu ngang 🤡🤡🤡"
1767396534048800,1767044450750675,,anh.bim.14,Ánh Bỉm,Đẹp thơm quá c ơi
1767481140707006,1767044450750675,,thanhhuong.luongthi.7,Thanh Huong Luong Thi,Bạn ơi mình xin mấy pic ảnh này đc ko bạn
1767503557371431,1767044450750675,,upi12345,Upi Upii,89k 50 bông Bùi Ngọc Mai
1767436477378139,1767044450750675,100064095697286,,Lê Hồng Nhung,E thicha cắm hồng lắm mà nó nhanh tàn quá 😅 có cách nào cắm bền hơn chút k nhỉ
1767334090721711,1767044450750675,,trangcoifc.pham,Trang Phạm,"E xin bí kíp để hoa thẳng ạ, mình có buộc lại ko ạ"
1767376027384184,1767044450750675,,Tranminhphuongg,Phương Trần,"Đăng từ tối qua mà sáng nay ad mới duyệt, team nghiện sạch nghiện thêm cắm hoa ạ 😂 bác nào cần hỏi món gì nhắn e nhé"
1767392817382505,1767044450750675,,Welecomelelananh,Lan Anh,Đẹp quá mình cũng muốn mua về cắm mà cái bàn nhà m k hợp
